SURVEY:   DES
SNID:             33181  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.037 0.025 0.018 0.014  # MW mag-XT per band
PEAKMJD:  56230.344     # estimate for LC fit codes
MJD_TRIGGER:       56216.191  
MJD_DETECT_FIRST:  56216.176  
MJD_DETECT_LAST:   56319.094  

REDSHIFT_HELIO:   0.396448 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.395893 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39651 
SIM_REDSHIFT_CMB:    0.39596  
SIM_REDSHIFT_HOST:   0.39651 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.6502   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.096     # coh model scatter 
SIM_PEAKMJD:         56230.902    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8491e-05 
SIM_SALT2x1:         0.6577 
SIM_SALT2c:          0.0858 
SIM_SALT2mB:         22.4676 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3933  # spectro-search efficiency 
SIM_TRESTMIN:        -17.00  # days 
SIM_TRESTMAX:        69.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.078 22.184 22.144 22.390  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.2770 DES-g deep1  5.27798e+01  4.6704e+00 4096  1.000 32.920  1.26 1.524e+02  23.0925 
OBS: 56231.2850 DES-r deep1  1.27638e+02  2.0576e+00 4096  1.000 34.430  1.33 2.513e+02  22.1860 
OBS: 56231.3010 DES-i deep1  1.39552e+02  3.3914e+00 4096  1.000 34.530  1.35 4.552e+02  22.1428 
OBS: 56231.3280 DES-z deep1  1.14455e+02  2.5485e+00 4096  1.000 35.490  1.49 7.533e+02  22.3858 
OBS: 56235.1990 DES-g deep1  4.84875e+01  3.4702e+00 4096  1.000 32.960  1.75 8.372e+01  23.2792 
OBS: 56235.2070 DES-r deep1  1.28722e+02  1.8465e+00 4096  1.000 34.500  1.98 1.606e+02  22.2517 
OBS: 56235.2300 DES-i deep1  1.37308e+02  2.7229e+00 4096  1.000 34.570  1.84 2.769e+02  22.1541 
OBS: 56235.2580 DES-z deep1  1.11387e+02  3.4390e+00 4096  1.000 35.440  2.24 6.474e+02  22.3860 
OBS: 56236.2150 DES-g deep1  4.32297e+01  2.8039e+00 4096  1.000 32.930  1.58 7.231e+01  23.3358 
OBS: 56236.2300 DES-r deep1  1.17384e+02  1.6246e+00 4096  1.000 34.450  1.77 1.498e+02  22.2815 
OBS: 56236.2420 DES-i deep1  1.33980e+02  2.7641e+00 4096  1.000 34.520  1.93 2.559e+02  22.1636 
OBS: 56236.2700 DES-z deep1  1.07574e+02  3.8186e+00 4096  1.000 35.430  2.52 6.335e+02  22.3992 
OBS: 56237.2270 DES-g deep1  4.30209e+01  4.2135e+00 4096  1.000 32.430  1.71 6.354e+01  23.3943 
OBS: 56237.2380 DES-r deep1  1.21142e+02  1.9576e+00 4096  1.000 34.240  1.85 1.431e+02  22.3141 
OBS: 56237.2660 DES-i deep1  1.20063e+02  1.1782e+01 4096  1.000 32.900  1.97 2.429e+02  22.1775 
OBS: 56237.2890 DES-z deep1  1.40140e+02  1.4566e+01 4096  1.000 33.780  2.14 6.235e+02  22.4194 
OBS: 56238.2270 DES-g deep1  4.92120e+01  3.8249e+00 4096  1.000 32.430  1.71 5.722e+01  23.4543 
OBS: 56238.2380 DES-r deep1  1.14951e+02  1.9047e+00 4096  1.000 34.240  1.85 1.392e+02  22.3495 
OBS: 56238.2660 DES-i deep1  1.29438e+02  1.1434e+01 4096  1.000 32.900  1.97 2.356e+02  22.1953 
OBS: 56238.2890 DES-z deep1  1.09431e+02  1.4401e+01 4096  1.000 33.780  2.14 6.165e+02  22.4462 
OBS: 56243.2380 DES-g deep1  2.83913e+01  1.5564e+00 4096  1.000 32.900  1.25 4.763e+01  23.7929 
OBS: 56243.2500 DES-r deep1  9.47763e+01  1.1672e+00 4096  1.000 34.460  1.39 1.352e+02  22.5740 
OBS: 56243.2660 DES-i deep1  1.10712e+02  2.2842e+00 4096  1.000 34.520  1.78 2.286e+02  22.3457 
OBS: 56243.2850 DES-z deep1  8.47932e+01  2.9363e+00 4096  1.000 35.520  2.20 6.059e+02  22.6817 
OBS: 56244.2230 DES-g deep1  3.06194e+01  1.5006e+00 4096  1.000 32.850  1.14 4.763e+01  23.8670 
OBS: 56244.2380 DES-r deep1  8.46061e+01  1.1773e+00 4096  1.000 34.390  1.32 1.352e+02  22.6260 
OBS: 56244.2500 DES-i deep1  1.11479e+02  1.7781e+00 4096  1.000 34.580  1.45 2.286e+02  22.3836 
OBS: 56244.2730 DES-z deep1  8.27397e+01  2.7856e+00 4096  1.000 35.430  1.92 6.059e+02  22.7345 
OBS: 56245.2190 DES-g deep1  2.52651e+01  1.6512e+00 4096  1.000 32.820  1.24 4.763e+01  23.9448 
OBS: 56245.2340 DES-r deep1  8.47447e+01  1.3715e+00 4096  1.000 34.320  1.46 1.352e+02  22.6809 
OBS: 56245.2620 DES-i deep1  9.82028e+01  4.6911e+00 4096  1.000 33.390  1.30 2.286e+02  22.4246 
OBS: 56245.2850 DES-z deep1  7.61141e+01  9.9298e+00 4096  1.000 33.750  1.46 6.059e+02  22.7858 
OBS: 56246.2340 DES-g deep1  2.36031e+01  1.8220e+00 4096  1.000 32.820  1.38 4.763e+01  24.0274 
OBS: 56246.2460 DES-r deep1  7.85983e+01  2.7523e+00 4096  1.000 33.390  1.27 1.352e+02  22.7394 
OBS: 56246.2620 DES-i deep1  1.04700e+02  4.7295e+00 4096  1.000 33.390  1.31 2.286e+02  22.4675 
OBS: 56246.2850 DES-z deep1  9.09023e+01  1.0000e+01 4096  1.000 33.750  1.47 6.059e+02  22.8334 
OBS: 56248.2660 DES-g deep1  2.15436e+01  1.8095e+00 4096  1.000 32.770  1.31 4.763e+01  24.2069 
OBS: 56248.2810 DES-r deep1  7.06420e+01  1.1913e+00 4096  1.000 34.420  1.39 1.352e+02  22.8688 
OBS: 56248.2970 DES-i deep1  9.65856e+01  1.8279e+00 4096  1.000 34.560  1.47 2.286e+02  22.5638 
OBS: 56248.3160 DES-z deep1  6.53280e+01  2.3889e+00 4096  1.000 35.490  1.74 6.059e+02  22.9196 
OBS: 56259.1720 DES-g deep1  9.08403e+00  5.0566e+00    0  1.000 33.010  1.34 1.698e+02  25.2253 
OBS: 56259.1800 DES-r deep1  3.79320e+01  2.1684e+00 4096  1.000 34.470  1.37 2.720e+02  23.5889 
OBS: 56259.1950 DES-i deep1  6.68386e+01  3.5056e+00 4096  1.000 34.570  1.34 4.945e+02  22.9689 
OBS: 56259.2190 DES-z deep1  5.90288e+01  2.6055e+00 4096  1.000 35.450  1.40 7.923e+02  23.0491 
OBS: 56261.3320 DES-g deep1 -1.50603e+00  4.2173e+00    0  1.000 33.060  1.49 1.334e+02  25.4108 
OBS: 56267.1880 DES-r deep1  2.47955e+01  1.3912e+00 4096  1.000 34.400  1.61 1.383e+02  24.0825 
OBS: 56267.1990 DES-i deep1  5.57208e+01  2.0324e+00 4096  1.000 34.480  1.50 2.340e+02  23.2020 
OBS: 56267.2300 DES-z deep1  5.99331e+01  2.3444e+00 4096  1.000 35.370  1.50 6.174e+02  23.1035 
OBS: 56273.1600 DES-g deep1  2.90615e+00  1.7960e+00    0  1.000 32.900  1.50 4.763e+01  26.1153 
OBS: 56277.1950 DES-r deep1  1.51681e+01  1.0976e+00 4096  1.000 34.510  1.44 1.352e+02  24.5757 
OBS: 56277.2150 DES-i deep1  3.53506e+01  1.7222e+00 4096  1.000 34.610  1.47 2.286e+02  23.5856 
OBS: 56277.2380 DES-z deep1  4.00858e+01  1.9136e+00 4096  1.000 35.540  1.46 6.059e+02  23.4376 
OBS: 56281.1600 DES-g deep1  4.50384e+00  2.1058e+00    0  1.000 32.870  1.27 6.476e+01  26.3346 
OBS: 56287.2340 DES-r deep1  7.32834e+00  2.5744e+00 4096  1.000 34.400  1.87 2.230e+02  24.9025 
OBS: 56288.0780 DES-i deep1  2.98551e+01  4.5270e+00    0  1.000 34.990  3.10 4.078e+02  23.9969 
OBS: 56288.1020 DES-z deep1  2.93390e+01  2.9375e+00 4096  1.000 35.460  1.70 7.437e+02  23.9067 
OBS: 56288.2270 DES-g deep1  6.06455e+00  6.1754e+00    0  1.000 32.940  1.82 1.431e+02  26.4852 
OBS: 56289.2580 DES-r deep1  1.10587e+01  3.1218e+00    0  1.000 34.400  2.21 2.289e+02  24.9448 
OBS: 56292.1020 DES-g deep1  3.54488e+00  5.4660e+00    0  1.000 32.090  1.12 9.376e+01  26.6018 
OBS: 56292.1090 DES-i deep1  1.92514e+01  3.1560e+00 4096  1.000 33.930  1.20 2.760e+02  24.1081 
OBS: 56292.1410 DES-z deep1  2.06731e+01  2.4657e+00 4096  1.000 35.230  1.28 6.706e+02  24.0566 
OBS: 56297.0390 DES-r deep1  8.84082e+00  1.1111e+00 4096  1.000 34.390  1.31 1.352e+02  25.0588 
OBS: 56303.0390 DES-g deep1 -7.01290e-01  1.4005e+00    0  1.000 32.820  1.09 4.763e+01  27.0525 
OBS: 56303.0510 DES-i deep1  2.15015e+01  1.4116e+00 4096  1.000 34.540  1.13 2.286e+02  24.2795 
OBS: 56303.0700 DES-z deep1  1.63653e+01  1.6982e+00 4096  1.000 35.390  1.13 6.059e+02  24.3547 
OBS: 56306.1020 DES-r deep1  9.14469e+00  1.5382e+00 4096  1.000 34.420  1.87 1.352e+02  25.1368 
OBS: 56311.0430 DES-g deep1  4.15981e+00  2.7013e+00    0  1.000 32.950  1.61 7.080e+01  27.4223 
OBS: 56311.0550 DES-i deep1  1.87670e+01  2.3933e+00 4096  1.000 34.540  1.64 2.686e+02  24.3839 
OBS: 56311.0860 DES-z deep1  1.81460e+01  2.5998e+00 4096  1.000 35.440  1.75 6.278e+02  24.5590 
OBS: 56317.0940 DES-r deep1  7.83167e+00  1.9281e+00    0  1.000 34.440  1.70 1.904e+02  25.2332 
OBS: 56319.0860 DES-g deep1  4.17128e+00  4.0518e+00    0  1.000 32.970  1.42 1.236e+02  27.7939 
OBS: 56319.0940 DES-i deep1  1.64676e+01  2.5695e+00 4096  1.000 34.590  1.55 3.198e+02  24.4888 
OBS: 56319.1170 DES-z deep1  1.67468e+01  2.8958e+00    0  1.000 35.490  1.76 7.283e+02  24.7637 
OBS: 56321.1020 DES-r deep1  7.95011e+00  2.6718e+00    0  1.000 33.590  1.33 1.540e+02  25.2683 
OBS: 56327.0980 DES-g deep1  7.44362e-01  2.2718e+00    0  1.000 32.910  1.92 4.763e+01  28.1640 
OBS: 56327.1050 DES-i deep1  1.56270e+01  2.6309e+00    0  1.000 34.540  2.12 2.286e+02  24.5933 
OBS: 56328.0900 DES-z deep1  7.07915e+00  3.0919e+00    0  1.000 35.400  2.08 6.059e+02  24.9924 
END_PHOTOMETRY: 

