SURVEY:   DES
SNID:             67570  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.049 0.032 0.024 0.018  # MW mag-XT per band
PEAKMJD:  56201.016     # estimate for LC fit codes
MJD_TRIGGER:       56188.016  
MJD_DETECT_FIRST:  56188.004  
MJD_DETECT_LAST:   56244.211  

REDSHIFT_HELIO:   0.448269 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.447151 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44892 
SIM_REDSHIFT_CMB:    0.44780  
SIM_REDSHIFT_HOST:   0.44892 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.9666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.116     # coh model scatter 
SIM_PEAKMJD:         56201.457    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1788e-05 
SIM_SALT2x1:         -0.1795 
SIM_SALT2c:          -0.1054 
SIM_SALT2mB:         22.2894 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3881  # spectro-search efficiency 
SIM_TRESTMIN:        -17.47  # days 
SIM_TRESTMAX:        67.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.816 21.973 22.153 22.331  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56209.2230 DES-i shallow8  1.26481e+02  5.0187e+00 4096  1.000 32.260  1.43 7.619e+01  22.2300 
OBS: 56209.2380 DES-z shallow8  1.12900e+02  5.8317e+00 4096  1.000 33.300  1.59 2.142e+02  22.4111 
OBS: 56219.1950 DES-g shallow8  2.29650e+01  1.9033e+00 4096  1.000 32.390  1.24 3.638e+01  24.2476 
OBS: 56219.2030 DES-r shallow8  8.72349e+01  6.0778e+00 4096  1.000 31.010  1.41 2.760e+01  22.7761 
OBS: 56219.2110 DES-i shallow8  8.60507e+01  5.1386e+00 4096  1.000 32.230  1.44 7.619e+01  22.6272 
OBS: 56219.2190 DES-z shallow8  6.93764e+01  5.6294e+00 4096  1.000 33.190  1.39 2.142e+02  22.8507 
OBS: 56221.0040 DES-g shallow8  1.47136e+01  4.0629e+00    0  1.000 32.350  2.21 4.381e+01  24.4271 
OBS: 56221.0160 DES-r shallow8  7.59062e+01  1.0876e+01    0  1.000 30.980  2.45 2.879e+01  22.9148 
OBS: 56221.0270 DES-i shallow8  8.81550e+01  9.5857e+00 4096  1.000 32.170  2.46 7.996e+01  22.7136 
OBS: 56221.0350 DES-z shallow8  7.80448e+01  8.8163e+00 4096  1.000 33.200  2.17 2.176e+02  22.9052 
OBS: 56222.0040 DES-g shallow8  1.05414e+01  4.5808e+00    0  1.000 32.350  2.20 5.002e+01  24.5273 
OBS: 56222.0160 DES-r shallow8  6.23360e+01  1.1277e+01 4096  1.000 30.980  2.44 3.022e+01  22.9923 
OBS: 56222.0270 DES-i shallow8  7.46348e+01  1.0080e+01 4096  1.000 32.170  2.45 8.463e+01  22.7594 
OBS: 56222.0350 DES-z shallow8  6.52703e+01  8.8851e+00 4096  1.000 33.200  2.16 2.204e+02  22.9321 
OBS: 56228.0120 DES-g shallow8  5.37637e+00  7.0745e+00    0  1.000 32.270  1.53 1.050e+02  25.0609 
OBS: 56228.0160 DES-r shallow8  6.59549e+01  1.2638e+01    0  1.000 30.670  1.39 4.593e+01  23.4349 
OBS: 56228.0230 DES-i shallow8  5.69865e+01  1.3527e+01    0  1.000 31.690  1.34 1.342e+02  22.9837 
OBS: 56229.0120 DES-z shallow8  6.92339e+01  9.2601e+00 4096  1.000 33.120  1.73 2.665e+02  23.0556 
OBS: 56229.0160 DES-g shallow8  1.72119e+01  7.9374e+00    0  1.000 32.040  1.31 1.112e+02  25.1456 
OBS: 56229.0230 DES-r shallow8  3.60681e+01  1.3764e+01    0  1.000 30.500  1.29 4.635e+01  23.5078 
OBS: 56230.1910 DES-i shallow8  5.85893e+01  9.9033e+00    0  1.000 32.120  1.57 1.245e+02  23.0579 
OBS: 56231.2420 DES-g shallow8  1.35256e+01  5.3329e+00    0  1.000 32.310  1.41 8.875e+01  25.3353 
OBS: 56231.2580 DES-r shallow8  3.24502e+01  9.4032e+00    0  1.000 30.980  1.68 3.733e+01  23.6668 
OBS: 56231.2730 DES-z shallow8  5.14413e+01  9.7891e+00 4096  1.000 33.170  2.04 2.503e+02  23.0908 
OBS: 56235.1950 DES-i shallow8  5.33112e+01  7.7259e+00 4096  1.000 32.230  2.11 7.946e+01  23.2323 
OBS: 56236.1950 DES-g shallow8 -1.56344e+00  3.4301e+00    0  1.000 32.410  1.93 4.505e+01  25.7066 
OBS: 56236.1990 DES-r shallow8  2.28725e+01  8.9788e+00    0  1.000 31.010  2.13 2.826e+01  23.9956 
OBS: 56236.2070 DES-z shallow8  5.78215e+01  9.6985e+00 4096  1.000 33.260  2.50 2.198e+02  23.1898 
OBS: 56237.2190 DES-i shallow8  4.58354e+01  1.0946e+01    0  1.000 32.040  2.59 7.717e+01  23.3060 
OBS: 56238.2070 DES-g shallow8  8.94790e-01  3.4318e+00    0  1.000 32.230  2.00 3.638e+01  25.8151 
OBS: 56238.2150 DES-r shallow8  4.78030e+01  1.4391e+01    0  1.000 30.420  2.02 2.760e+01  24.1175 
OBS: 56238.2190 DES-z shallow8  6.43189e+01  1.2315e+01 4096  1.000 33.060  2.71 2.142e+02  23.2412 
OBS: 56243.2230 DES-i shallow8  3.76023e+01  6.4406e+00    0  1.000 32.090  1.61 7.619e+01  23.5395 
OBS: 56244.1950 DES-g shallow8  3.44431e+00  2.4552e+00    0  1.000 32.320  1.55 3.638e+01  26.0688 
OBS: 56244.2030 DES-r shallow8  2.10212e+01  7.4575e+00    0  1.000 30.990  1.77 2.760e+01  24.4314 
OBS: 56244.2110 DES-z shallow8  3.08093e+01  7.3369e+00 4096  1.000 33.110  1.69 2.142e+02  23.4571 
OBS: 56245.2110 DES-i shallow8  2.28597e+01  7.5802e+00    0  1.000 32.060  1.85 7.619e+01  23.6251 
OBS: 56246.2030 DES-g shallow8  5.44439e+00  2.4914e+00    0  1.000 32.320  1.57 3.638e+01  26.1431 
OBS: 56246.2110 DES-r shallow8  1.57871e+01  8.4012e+00    0  1.000 30.870  1.79 2.760e+01  24.5222 
OBS: 56246.2190 DES-z shallow8  2.71055e+01  8.2082e+00    0  1.000 33.080  1.84 2.142e+02  23.5544 
OBS: 56253.1600 DES-i shallow8  2.64462e+01  8.0657e+00    0  1.000 32.170  1.65 1.010e+02  23.9518 
OBS: 56258.1680 DES-g shallow8  1.34770e+01  6.7350e+00    0  1.000 32.340  1.79 9.089e+01  26.3076 
OBS: 56258.1760 DES-r shallow8  1.59461e+01  1.1569e+01    0  1.000 30.990  2.05 3.824e+01  24.8790 
OBS: 56258.1840 DES-z shallow8  2.41021e+01  1.0319e+01    0  1.000 33.220  2.24 2.519e+02  24.0471 
OBS: 56261.0350 DES-i shallow8  2.04838e+01  6.2639e+00    0  1.000 32.120  1.37 9.000e+01  24.1832 
OBS: 56267.1560 DES-g shallow8  4.14728e+00  2.9078e+00    0  1.000 32.280  1.77 3.638e+01  26.5499 
OBS: 56267.1720 DES-r shallow8  6.88930e+00  1.0182e+01    0  1.000 30.920  2.28 2.760e+01  25.0411 
OBS: 56267.1800 DES-z shallow8  3.02044e+01  1.0191e+01    0  1.000 33.160  2.46 2.142e+02  24.2938 
OBS: 56277.1640 DES-i shallow8  1.09068e+01  6.1809e+00    0  1.000 32.220  1.75 7.619e+01  24.4865 
OBS: 56278.1640 DES-g shallow8  2.63267e+00  2.3672e+00    0  1.000 32.400  1.61 3.638e+01  27.3495 
OBS: 56279.1600 DES-r shallow8  1.95422e+01  7.6897e+00    0  1.000 30.980  1.81 2.760e+01  25.2397 
OBS: 56280.1600 DES-z shallow8  1.86082e+01  7.8655e+00    0  1.000 33.200  1.97 2.142e+02  24.5634 
OBS: 56289.0350 DES-i shallow8  3.63840e+01  1.7060e+01    0  1.000 31.920  3.09 9.064e+01  24.6774 
OBS: 56289.0430 DES-g shallow8  2.60240e+00  9.8896e+00    0  1.000 32.360  3.10 7.846e+01  28.2546 
OBS: 56289.0660 DES-r shallow8  2.52241e+00  1.1110e+01    0  1.000 31.430  3.42 3.270e+01  25.4043 
OBS: 56289.0780 DES-z shallow8  1.18306e+01  1.2211e+01    0  1.000 33.630  3.94 2.473e+02  24.7473 
OBS: 56298.0980 DES-g shallow8  1.31845e+00  3.6488e+00    0  1.000 32.320  2.31 3.638e+01  29.0080 
OBS: 56298.1050 DES-r shallow8 -6.50496e+00  1.0617e+01    0  1.000 30.960  2.47 2.760e+01  25.5544 
OBS: 56298.1130 DES-i shallow8  7.86877e+00  9.6421e+00    0  1.000 32.110  2.47 7.619e+01  24.8233 
OBS: 56299.0390 DES-z shallow8  5.50378e+00  8.1391e+00    0  1.000 33.140  1.93 2.142e+02  24.9526 
END_PHOTOMETRY: 

