SURVEY:   DES
SNID:             30030  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.036 0.024 0.018 0.013  # MW mag-XT per band
PEAKMJD:  56183.348     # estimate for LC fit codes
MJD_TRIGGER:       56179.023  
MJD_DETECT_FIRST:  56176.160  
MJD_DETECT_LAST:   56221.035  

REDSHIFT_HELIO:   0.388667 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.387595 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38850 
SIM_REDSHIFT_CMB:    0.38743  
SIM_REDSHIFT_HOST:   0.38850 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.5954   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.018     # coh model scatter 
SIM_PEAKMJD:         56182.984    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0975e-05 
SIM_SALT2x1:         -1.6930 
SIM_SALT2c:          -0.0427 
SIM_SALT2mB:         22.3307 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3025  # spectro-search efficiency 
SIM_TRESTMIN:        -8.60  # days 
SIM_TRESTMAX:        70.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.943 22.186 22.315 22.400  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56199.0270 DES-g shallow8  4.06053e+01  1.0939e+01    0  1.000 32.330  2.16 1.215e+02  24.3710 
OBS: 56209.2070 DES-g shallow8  4.87059e+00  2.3363e+00    0  1.000 32.410  1.60 3.638e+01  25.4569 
OBS: 56209.2150 DES-r shallow8  2.40025e+01  6.0944e+00 4096  1.000 31.070  1.55 2.760e+01  23.9527 
OBS: 56209.2230 DES-i shallow8  4.80848e+01  4.9204e+00 4096  1.000 32.260  1.43 7.619e+01  23.2122 
OBS: 56209.2380 DES-z shallow8  5.65324e+01  5.8085e+00 4096  1.000 33.300  1.59 2.142e+02  23.1755 
OBS: 56219.1950 DES-g shallow8  7.89996e-01  1.8377e+00    0  1.000 32.390  1.24 3.638e+01  26.1650 
OBS: 56219.2030 DES-r shallow8  1.94660e+01  5.8538e+00    0  1.000 31.010  1.41 2.760e+01  24.6700 
OBS: 56219.2110 DES-i shallow8  3.38073e+01  5.0730e+00 4096  1.000 32.230  1.44 7.619e+01  23.7058 
OBS: 56219.2190 DES-z shallow8  3.73603e+01  5.6144e+00 4096  1.000 33.190  1.39 2.142e+02  23.4694 
OBS: 56221.0040 DES-g shallow8 -4.55265e+00  4.0420e+00    0  1.000 32.350  2.21 4.381e+01  26.2283 
OBS: 56221.0160 DES-r shallow8  2.04696e+01  1.0772e+01    0  1.000 30.980  2.45 2.879e+01  24.8055 
OBS: 56221.0270 DES-i shallow8  3.88674e+01  9.5508e+00    0  1.000 32.170  2.46 7.996e+01  23.8093 
OBS: 56221.0350 DES-z shallow8  3.30182e+01  8.8029e+00 4096  1.000 33.200  2.17 2.176e+02  23.5931 
OBS: 56222.0040 DES-g shallow8  1.26126e+01  4.5834e+00    0  1.000 32.350  2.20 5.002e+01  26.2612 
OBS: 56222.0160 DES-r shallow8 -1.18246e+01  1.1165e+01    0  1.000 30.980  2.44 3.022e+01  24.8694 
OBS: 56222.0270 DES-i shallow8  4.13519e+01  1.0058e+01    0  1.000 32.170  2.45 8.463e+01  23.8677 
OBS: 56222.0350 DES-z shallow8  3.53198e+01  8.8762e+00    0  1.000 33.200  2.16 2.204e+02  23.6609 
OBS: 56228.0120 DES-g shallow8 -1.01543e+01  7.0698e+00    0  1.000 32.270  1.53 1.050e+02  26.4375 
OBS: 56228.0160 DES-r shallow8  3.67692e+01  1.2575e+01    0  1.000 30.670  1.39 4.593e+01  25.0999 
OBS: 56228.0230 DES-i shallow8  2.58729e+01  1.3502e+01    0  1.000 31.690  1.34 1.342e+02  24.2330 
OBS: 56229.0120 DES-z shallow8  2.15124e+01  9.2455e+00    0  1.000 33.120  1.73 2.665e+02  24.1249 
OBS: 56229.0160 DES-g shallow8  1.57105e+01  7.9359e+00    0  1.000 32.040  1.31 1.112e+02  26.4670 
OBS: 56229.0230 DES-r shallow8  3.04812e+01  1.3751e+01    0  1.000 30.500  1.29 4.635e+01  25.1235 
OBS: 56230.1910 DES-i shallow8  1.89374e+01  9.8749e+00    0  1.000 32.120  1.57 1.245e+02  24.3334 
OBS: 56231.2420 DES-g shallow8  3.76151e+00  5.3220e+00    0  1.000 32.310  1.41 8.875e+01  26.5348 
OBS: 56231.2580 DES-r shallow8  4.13113e+00  9.3420e+00    0  1.000 30.980  1.68 3.733e+01  25.1686 
OBS: 56231.2730 DES-z shallow8  1.33553e+01  9.7786e+00    0  1.000 33.170  2.04 2.503e+02  24.2485 
OBS: 56235.1950 DES-i shallow8  1.65605e+01  7.6954e+00    0  1.000 32.230  2.11 7.946e+01  24.4465 
OBS: 56236.1950 DES-g shallow8  1.75694e+00  3.4328e+00    0  1.000 32.410  1.93 4.505e+01  26.6984 
OBS: 56236.1990 DES-r shallow8  9.85479e+00  8.9502e+00    0  1.000 31.010  2.13 2.826e+01  25.2358 
OBS: 56236.2070 DES-z shallow8  1.63274e+01  9.6879e+00    0  1.000 33.260  2.50 2.198e+02  24.4412 
OBS: 56237.2190 DES-i shallow8  2.63643e+01  1.0932e+01    0  1.000 32.040  2.59 7.717e+01  24.4500 
OBS: 56238.2070 DES-g shallow8  2.70306e+00  3.4352e+00    0  1.000 32.230  2.00 3.638e+01  26.7660 
OBS: 56238.2150 DES-r shallow8  1.36692e+01  1.4310e+01    0  1.000 30.420  2.02 2.760e+01  25.2565 
OBS: 56238.2190 DES-z shallow8  2.37472e+01  1.2305e+01    0  1.000 33.060  2.71 2.142e+02  24.4938 
OBS: 56243.2230 DES-i shallow8  1.46475e+01  6.4146e+00    0  1.000 32.090  1.61 7.619e+01  24.5055 
OBS: 56244.1950 DES-g shallow8 -2.29604e+00  2.4469e+00    0  1.000 32.320  1.55 3.638e+01  26.9154 
OBS: 56244.2030 DES-r shallow8  7.44454e+00  7.4209e+00    0  1.000 30.990  1.77 2.760e+01  25.3568 
OBS: 56244.2110 DES-z shallow8  1.84271e+01  7.3321e+00    0  1.000 33.110  1.69 2.142e+02  24.6562 
OBS: 56245.2110 DES-i shallow8  1.38125e+01  7.5713e+00    0  1.000 32.060  1.85 7.619e+01  24.5416 
OBS: 56246.2030 DES-g shallow8 -4.43936e+00  2.4785e+00    0  1.000 32.320  1.57 3.638e+01  26.9486 
OBS: 56246.2110 DES-r shallow8 -8.54263e+00  8.3589e+00    0  1.000 30.870  1.79 2.760e+01  25.4005 
OBS: 56246.2190 DES-z shallow8  8.80019e+00  8.2016e+00    0  1.000 33.080  1.84 2.142e+02  24.7112 
OBS: 56253.1600 DES-i shallow8  1.42997e+01  8.0555e+00    0  1.000 32.170  1.65 1.010e+02  24.7358 
OBS: 56258.1680 DES-g shallow8 -5.48676e+00  6.7234e+00    0  1.000 32.340  1.79 9.089e+01  27.0533 
OBS: 56258.1760 DES-r shallow8  4.93864e+00  1.1550e+01    0  1.000 30.990  2.05 3.824e+01  25.7013 
OBS: 56258.1840 DES-z shallow8 -5.04383e+00  1.0313e+01    0  1.000 33.220  2.24 2.519e+02  25.0307 
OBS: 56261.0350 DES-i shallow8  8.29832e+00  6.2501e+00    0  1.000 32.120  1.37 9.000e+01  24.9484 
OBS: 56267.1560 DES-g shallow8 -3.98877e+00  2.8991e+00    0  1.000 32.280  1.77 3.638e+01  27.1249 
OBS: 56267.1720 DES-r shallow8  4.62318e+00  1.0178e+01    0  1.000 30.920  2.28 2.760e+01  25.9352 
OBS: 56267.1800 DES-z shallow8  1.74550e+01  1.0187e+01    0  1.000 33.160  2.46 2.142e+02  25.2752 
OBS: 56277.1640 DES-i shallow8  6.83442e+00  6.1767e+00    0  1.000 32.220  1.75 7.619e+01  25.3840 
OBS: 56278.1640 DES-g shallow8 -1.17329e+00  2.3611e+00    0  1.000 32.400  1.61 3.638e+01  27.2127 
OBS: 56279.1600 DES-r shallow8  4.85852e+00  7.6508e+00    0  1.000 30.980  1.81 2.760e+01  26.2468 
OBS: 56280.1600 DES-z shallow8  1.35238e+01  7.8638e+00    0  1.000 33.200  1.97 2.142e+02  25.6279 
END_PHOTOMETRY: 

