SURVEY:   DES
SNID:             22767  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.121 0.081 0.059 0.045  # MW mag-XT per band
PEAKMJD:  56242.211     # estimate for LC fit codes
MJD_TRIGGER:       56229.129  
MJD_DETECT_FIRST:  56229.113  
MJD_DETECT_LAST:   56305.070  

REDSHIFT_HELIO:   0.321030 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.320456 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32164 
SIM_REDSHIFT_CMB:    0.32106  
SIM_REDSHIFT_HOST:   0.32164 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0333   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.122     # coh model scatter 
SIM_PEAKMJD:         56241.082    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.0909e-05 
SIM_SALT2x1:         -0.1088 
SIM_SALT2c:          -0.0513 
SIM_SALT2mB:         21.6055 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5769  # spectro-search efficiency 
SIM_TRESTMIN:        -16.58  # days 
SIM_TRESTMAX:        64.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.095 21.754 21.822 22.223  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.1170 DES-g shallow5  1.10523e+02  9.2804e+00 4096  1.000 31.050  1.78 3.638e+01  22.3276 
OBS: 56246.1250 DES-r shallow5  1.86950e+02  1.5337e+01 4096  1.000 30.180  1.68 2.760e+01  21.8272 
OBS: 56246.1290 DES-i shallow5  1.68167e+02  8.0349e+00 4096  1.000 32.050  1.91 7.619e+01  21.8410 
OBS: 56246.1370 DES-z shallow5  1.28718e+02  8.1539e+00 4096  1.000 32.900  1.54 2.142e+02  22.2668 
OBS: 56258.0660 DES-g shallow5  4.30622e+01  1.0036e+01    0  1.000 32.800  3.02 1.230e+02  23.3166 
OBS: 56258.0780 DES-r shallow5  1.13007e+02  1.7371e+01 4096  1.000 31.420  3.19 5.563e+01  22.3597 
OBS: 56258.0860 DES-i shallow5  1.06637e+02  1.3445e+01 4096  1.000 32.170  1.67 1.666e+02  22.3513 
OBS: 56258.0940 DES-z shallow5  6.74369e+01  8.7571e+00 4096  1.000 33.210  1.75 2.707e+02  22.8265 
OBS: 56261.2810 DES-g shallow5  3.35616e+01  5.2794e+00 4096  1.000 32.500  1.38 1.068e+02  23.6655 
OBS: 56261.2890 DES-r shallow5  9.83343e+01  8.5118e+00 4096  1.000 31.070  1.32 4.642e+01  22.5676 
OBS: 56261.3050 DES-i shallow5  1.24455e+02  9.6606e+00 4096  1.000 32.180  1.48 1.355e+02  22.4610 
OBS: 56261.3160 DES-z shallow5  7.51468e+01  7.0691e+00 4096  1.000 33.310  1.61 2.600e+02  22.8790 
OBS: 56275.2110 DES-g shallow5  8.27381e+00  2.3657e+00 4096  1.000 32.400  1.60 3.638e+01  24.8312 
OBS: 56275.2230 DES-r shallow5  3.73421e+01  7.6390e+00    0  1.000 30.970  1.77 2.760e+01  23.5112 
OBS: 56276.1520 DES-i shallow5  7.58036e+01  6.2706e+00 4096  1.000 32.140  1.63 7.619e+01  22.8387 
OBS: 56276.1720 DES-z shallow5  8.08928e+01  6.2179e+00 4096  1.000 33.200  1.55 2.142e+02  22.8781 
OBS: 56287.2030 DES-g shallow5 -4.64416e+00  7.6407e+00    0  1.000 32.380  1.79 1.073e+02  25.3870 
OBS: 56287.2110 DES-r shallow5  2.66677e+01  1.4718e+01    0  1.000 30.980  2.06 4.856e+01  24.0895 
OBS: 56287.2190 DES-i shallow5  3.10223e+01  1.6315e+01    0  1.000 32.180  2.38 1.436e+02  23.3301 
OBS: 56287.2270 DES-z shallow5  5.32638e+01  9.8436e+00 4096  1.000 33.220  2.08 2.585e+02  23.3745 
OBS: 56292.0660 DES-g shallow5  7.93474e-01  5.0841e+00    0  1.000 31.840  1.06 7.297e+01  25.5332 
OBS: 56292.0820 DES-r shallow5  3.82501e+01  1.1901e+01    0  1.000 30.230  1.18 3.331e+01  24.2464 
OBS: 56292.0900 DES-i shallow5  5.84255e+01  1.4020e+01    0  1.000 31.210  1.28 9.318e+01  23.5168 
OBS: 56292.0980 DES-z shallow5  5.82105e+01  1.3693e+01    0  1.000 32.270  1.31 2.379e+02  23.5915 
OBS: 56305.0510 DES-g shallow5  3.18957e+00  1.8101e+00    0  1.000 32.320  1.14 3.638e+01  25.8054 
OBS: 56305.0550 DES-r shallow5  1.43452e+01  4.6159e+00    0  1.000 30.920  1.02 2.760e+01  24.4808 
OBS: 56305.0700 DES-i shallow5  2.82485e+01  3.9950e+00 4096  1.000 32.130  1.03 7.619e+01  23.8555 
OBS: 56305.0860 DES-z shallow5  1.79501e+01  5.7660e+00    0  1.000 33.190  1.43 2.142e+02  24.1099 
OBS: 56313.1250 DES-g shallow5 -3.52688e-01  4.9598e+00    0  1.000 32.290  1.60 7.137e+01  25.9316 
OBS: 56317.0350 DES-r shallow5  3.05332e+01  2.0509e+01    0  1.000 30.730  2.73 4.021e+01  24.5946 
OBS: 56317.0430 DES-i shallow5  2.31064e+01  1.7170e+01    0  1.000 32.180  3.11 1.155e+02  24.0637 
OBS: 56317.0510 DES-z shallow5  1.25180e+01  1.0406e+01    0  1.000 33.590  3.20 2.501e+02  24.5701 
OBS: 56321.0980 DES-g shallow5  4.57551e+00  8.4910e+00    0  1.000 31.430  1.29 6.852e+01  26.0589 
OBS: 56321.1410 DES-r shallow5  2.91369e+01  8.6145e+00    0  1.000 30.760  1.47 3.141e+01  24.6344 
OBS: 56326.0390 DES-i shallow5  2.67999e+01  5.5114e+00    0  1.000 32.130  1.43 7.619e+01  24.2230 
OBS: 56326.0470 DES-z shallow5  8.73433e+00  6.3953e+00    0  1.000 33.150  1.53 2.142e+02  24.9215 
END_PHOTOMETRY: 

