SURVEY:   DES
SNID:             75944  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.055 0.037 0.027 0.020  # MW mag-XT per band
PEAKMJD:  56293.336     # estimate for LC fit codes
MJD_TRIGGER:       56304.094  
MJD_DETECT_FIRST:  56292.242  
MJD_DETECT_LAST:   56304.102  

REDSHIFT_HELIO:   0.624707 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.624128 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62404 
SIM_REDSHIFT_CMB:    0.62346  
SIM_REDSHIFT_HOST:   0.62404 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.8275   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0151   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.026     # coh model scatter 
SIM_PEAKMJD:         56294.562    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.5809e-06 
SIM_SALT2x1:         -1.5800 
SIM_SALT2c:          0.0934 
SIM_SALT2mB:         23.9826 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0201  # spectro-search efficiency 
SIM_TRESTMIN:        -16.27  # days 
SIM_TRESTMAX:        34.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  25.911 23.769 23.599 23.601  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56333.0430 DES-r shallow2  7.16482e+00  5.6745e+00    0  1.000 30.940  1.29 2.760e+01  26.5672 
OBS: 56333.0510 DES-i shallow2  1.26464e+00  5.0870e+00    0  1.000 32.140  1.34 7.619e+01  25.5938 
OBS: 56333.0700 DES-g shallow2 -1.75461e+00  1.6729e+00    0  1.000 32.310  1.05 3.638e+01  28.9979 
OBS: 56333.0860 DES-z shallow2  7.90596e+00  6.5260e+00    0  1.000 33.190  1.62 2.142e+02  24.6648 
OBS: 56341.0900 DES-g shallow2 -5.82643e+00  3.0590e+00    0  1.000 32.360  1.40 5.325e+01  28.1651 
OBS: 56341.1130 DES-r shallow2  3.02091e+01  9.7047e+00    0  1.000 30.970  2.03 3.117e+01  26.8887 
OBS: 56341.1250 DES-i shallow2 -2.21751e+00  9.9598e+00    0  1.000 32.110  2.22 8.780e+01  26.1067 
OBS: 56344.9920 DES-z shallow2 -8.09489e+00  8.4407e+00    0  1.000 33.170  1.89 2.333e+02  25.2302 
OBS: 56350.0700 DES-g shallow2  4.53892e+00  5.6900e+00    0  1.000 32.400  2.18 6.635e+01  28.2120 
OBS: 56350.0820 DES-r shallow2  1.44998e+01  1.0978e+01    0  1.000 30.980  2.37 3.055e+01  27.1700 
OBS: 56350.0980 DES-i shallow2  5.89774e+00  1.1855e+01    0  1.000 32.070  2.65 8.431e+01  26.3385 
OBS: 56351.0080 DES-z shallow2  1.29706e+01  8.2225e+00    0  1.000 33.200  2.06 2.142e+02  25.4787 
END_PHOTOMETRY: 

