SURVEY:   DES
SNID:             29692  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.073 0.049 0.036 0.027  # MW mag-XT per band
PEAKMJD:  56190.523     # estimate for LC fit codes
MJD_TRIGGER:       56177.172  
MJD_DETECT_FIRST:  56176.176  
MJD_DETECT_LAST:   56246.027  

REDSHIFT_HELIO:   0.712302 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.710893 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71237 
SIM_REDSHIFT_CMB:    0.71096  
SIM_REDSHIFT_HOST:   0.71237 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            43.1750   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.003     # coh model scatter 
SIM_PEAKMJD:         56190.238    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.8794e-06 
SIM_SALT2x1:         -0.5851 
SIM_SALT2c:          -0.1962 
SIM_SALT2mB:         23.2640 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0981  # spectro-search efficiency 
SIM_TRESTMIN:        -8.22  # days 
SIM_TRESTMAX:        68.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.168 23.010 22.910 23.081  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56228.0470 DES-r deep2  2.69976e+01  1.1653e+01    0  1.000 33.030  1.66 3.223e+02  25.5339 
OBS: 56228.0590 DES-z deep2  1.97011e+01  4.4905e+00    0  1.000 35.240  2.02 7.819e+02  24.2030 
OBS: 56228.3320 DES-i deep2  2.25282e+01  7.0726e+00    0  1.000 34.570  2.13 6.301e+02  24.6970 
OBS: 56229.0310 DES-g deep2 -1.82033e+00  3.0779e+01    0  1.000 31.510  1.65 2.112e+02  26.3442 
OBS: 56229.3050 DES-r deep2  1.42188e+01  4.6423e+00    0  1.000 34.430  1.95 3.969e+02  25.6036 
OBS: 56229.3200 DES-i deep2  4.80733e+00  7.9522e+00    0  1.000 34.540  1.94 7.569e+02  24.7527 
OBS: 56229.3480 DES-z deep2  2.68620e+01  4.5800e+00 4096  1.000 35.520  2.45 8.509e+02  24.2470 
OBS: 56230.3160 DES-g deep2  2.28402e+01  8.2227e+00    0  1.000 32.900  1.56 2.144e+02  26.3081 
OBS: 56230.3280 DES-r deep2  5.19691e+00  3.9587e+00    0  1.000 34.470  1.76 3.892e+02  25.6591 
OBS: 56230.3440 DES-i deep2  2.57789e+01  7.5196e+00    0  1.000 34.550  1.90 7.373e+02  24.8100 
OBS: 56231.0200 DES-z deep2  2.29871e+01  4.1469e+00    0  1.000 35.350  2.02 7.990e+02  24.3055 
OBS: 56235.0200 DES-g deep2  4.36256e+00  3.2808e+00    0  1.000 32.790  2.48 4.763e+01  25.2245 
OBS: 56235.0270 DES-r deep2  2.45817e+00  3.0379e+00    0  1.000 34.120  2.81 1.352e+02  25.8916 
OBS: 56235.0390 DES-i deep2  8.77949e+00  5.6743e+00    0  1.000 34.120  3.11 2.286e+02  25.0623 
OBS: 56235.3120 DES-z deep2  1.27135e+01  4.7305e+00 4096  1.000 35.400  2.99 6.449e+02  24.4602 
OBS: 56236.3240 DES-g deep2  6.78837e+00  4.1433e+00    0  1.000 32.970  2.59 6.876e+01  25.0652 
OBS: 56237.0230 DES-r deep2  5.57188e+00  2.1224e+00    0  1.000 34.430  2.61 1.352e+02  25.9705 
OBS: 56237.0390 DES-i deep2  6.16683e+00  3.4798e+00    0  1.000 34.560  2.86 2.286e+02  25.1579 
OBS: 56237.0740 DES-z deep2  1.40133e+01  3.4927e+00    0  1.000 35.450  2.46 6.059e+02  24.5250 
OBS: 56238.0230 DES-g deep2  1.40893e+01  2.8237e+00    0  1.000 32.940  2.44 4.763e+01  24.9357 
OBS: 56243.0270 DES-r deep2 -1.65702e+00  2.3422e+00    0  1.000 34.440  2.91 1.352e+02  26.1237 
OBS: 56243.0390 DES-i deep2  9.28040e+00  3.4004e+00    0  1.000 34.570  2.82 2.286e+02  25.3900 
OBS: 56243.0700 DES-z deep2  1.23743e+01  3.4500e+00    0  1.000 35.450  2.43 6.059e+02  24.7543 
OBS: 56244.0270 DES-g deep2  1.18089e+01  3.1531e+00    0  1.000 32.940  2.73 4.763e+01  24.8490 
OBS: 56245.0270 DES-r deep2  5.14259e+00  1.3435e+00    0  1.000 34.500  1.76 1.352e+02  26.1549 
OBS: 56245.0430 DES-i deep2  6.79871e+00  2.0466e+00    0  1.000 34.610  1.76 2.286e+02  25.4516 
OBS: 56245.0700 DES-z deep2  1.52048e+01  2.3708e+00 4096  1.000 35.470  1.70 6.059e+02  24.8314 
OBS: 56246.0270 DES-g deep2  1.28074e+01  1.8020e+00 4096  1.000 33.010  1.65 4.763e+01  24.8898 
OBS: 56247.2070 DES-r deep2  3.72578e+00  1.3103e+00    0  1.000 34.450  1.64 1.352e+02  26.1891 
OBS: 56247.2230 DES-i deep2  1.02904e+01  2.0850e+00    0  1.000 34.540  1.68 2.286e+02  25.5131 
OBS: 56247.2500 DES-z deep2  1.35591e+01  3.0133e+00    0  1.000 35.190  1.67 6.059e+02  24.9094 
OBS: 56254.1600 DES-g deep2  8.50375e+00  3.4222e+00    0  1.000 32.940  1.39 1.034e+02  25.2500 
OBS: 56258.1910 DES-r deep2  7.37688e-01  3.2285e+00    0  1.000 34.470  1.69 3.306e+02  26.3742 
OBS: 56258.2150 DES-i deep2 -9.05752e-01  5.8111e+00    0  1.000 34.590  1.81 6.208e+02  25.7422 
OBS: 56258.2420 DES-z deep2  8.35291e+00  3.8982e+00    0  1.000 35.520  2.23 7.959e+02  25.2000 
OBS: 56261.0430 DES-g deep2  3.64977e+00  4.4620e+00    0  1.000 32.940  1.34 1.404e+02  25.8592 
OBS: 56261.1090 DES-r deep2  5.29351e-01  2.8566e+00    0  1.000 33.810  1.20 2.242e+02  26.4449 
OBS: 56261.1250 DES-i deep2  5.96221e+00  4.1736e+00    0  1.000 34.120  1.31 3.993e+02  25.7901 
OBS: 56261.1560 DES-z deep2  8.58137e+00  3.3895e+00    0  1.000 35.080  1.40 7.349e+02  25.2582 
OBS: 56273.1760 DES-g deep2  2.41785e+00  1.9556e+00    0  1.000 32.910  1.65 4.763e+01  28.3944 
OBS: 56273.1800 DES-r deep2  1.86634e+00  1.4750e+00    0  1.000 34.340  1.67 1.352e+02  26.9183 
OBS: 56273.1950 DES-i deep2  1.05709e+00  2.4862e+00    0  1.000 34.520  1.97 2.286e+02  25.9746 
OBS: 56273.2190 DES-z deep2  8.52585e+00  2.9335e+00    0  1.000 35.330  1.85 6.059e+02  25.4664 
OBS: 56281.1840 DES-g deep2  4.86616e-02  2.1388e+00    0  1.000 32.830  1.68 4.763e+01 99 
OBS: 56281.2030 DES-r deep2  1.58999e+00  1.5221e+00    0  1.000 34.440  1.89 1.352e+02  27.3623 
OBS: 56282.1600 DES-i deep2  4.27310e+00  3.1244e+00    0  1.000 34.490  1.68 3.277e+02  26.0981 
OBS: 56282.1840 DES-z deep2  1.11708e+01  3.1937e+00    0  1.000 35.350  1.93 6.440e+02  25.5979 
OBS: 56289.0860 DES-g deep2  6.08719e-01  5.5946e+00    0  1.000 32.940  1.59 1.485e+02 99 
OBS: 56289.0940 DES-r deep2  2.51793e+00  2.3592e+00    0  1.000 34.440  1.75 2.267e+02  27.8109 
OBS: 56289.1090 DES-i deep2  3.33646e+00  3.4596e+00    0  1.000 34.520  1.56 4.019e+02  26.1956 
OBS: 56289.1410 DES-z deep2  4.56762e+00  3.1945e+00    0  1.000 35.470  1.82 7.632e+02  25.7023 
OBS: 56297.0590 DES-g deep2 -9.62225e-01  1.6414e+00    0  1.000 32.950  1.44 4.763e+01 99 
OBS: 56297.0620 DES-r deep2  4.94925e-01  1.1937e+00    0  1.000 34.370  1.39 1.352e+02  28.2638 
OBS: 56297.0900 DES-i deep2  3.44162e+00  1.7691e+00    0  1.000 34.480  1.35 2.286e+02  26.3076 
OBS: 56297.1170 DES-z deep2  5.53862e+00  2.5271e+00    0  1.000 35.480  1.83 6.059e+02  25.8220 
OBS: 56306.1210 DES-g deep2  3.87802e+00  2.2772e+00    0  1.000 32.970  2.03 4.763e+01 99 
OBS: 56307.0430 DES-r deep2 -2.69764e+00  1.4612e+00    0  1.000 34.420  1.76 1.369e+02  28.8312 
OBS: 56307.0620 DES-i deep2  3.93875e+00  2.1608e+00    0  1.000 34.510  1.67 2.321e+02  26.4476 
OBS: 56307.1020 DES-z deep2  1.55349e+00  3.5668e+00    0  1.000 35.440  2.49 6.059e+02  25.9718 
END_PHOTOMETRY: 

