SURVEY:   DES
SNID:             67418  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.116 0.077 0.056 0.043  # MW mag-XT per band
PEAKMJD:  56233.715     # estimate for LC fit codes
MJD_TRIGGER:       56220.203  
MJD_DETECT_FIRST:  56220.188  
MJD_DETECT_LAST:   56276.223  

REDSHIFT_HELIO:   0.379481 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.378389 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37973 
SIM_REDSHIFT_CMB:    0.37864  
SIM_REDSHIFT_HOST:   0.37973 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.5371   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0317   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.141     # coh model scatter 
SIM_PEAKMJD:         56234.602    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9502e-05 
SIM_SALT2x1:         0.0731 
SIM_SALT2c:          0.0775 
SIM_SALT2mB:         22.4098 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3989  # spectro-search efficiency 
SIM_TRESTMIN:        -17.70  # days 
SIM_TRESTMAX:        66.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.034 22.167 22.135 22.281  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56244.1410 DES-g shallow6  3.94100e+01  2.8001e+00 4096  1.000 32.350  1.77 3.638e+01  23.5475 
OBS: 56244.1520 DES-r shallow6  1.08228e+02  7.6608e+00 4096  1.000 31.000  1.78 2.760e+01  22.4340 
OBS: 56244.1680 DES-i shallow6  1.20668e+02  7.1395e+00 4096  1.000 32.140  1.85 7.619e+01  22.2507 
OBS: 56244.1800 DES-z shallow6  9.18119e+01  7.2332e+00 4096  1.000 33.090  1.63 2.142e+02  22.4627 
OBS: 56246.1520 DES-g shallow6  3.55980e+01  2.4284e+00 4096  1.000 32.230  1.36 3.638e+01  23.6894 
OBS: 56246.1640 DES-r shallow6  1.05367e+02  7.5356e+00 4096  1.000 30.880  1.56 2.760e+01  22.5356 
OBS: 56246.1800 DES-i shallow6  1.24579e+02  5.3792e+00 4096  1.000 32.260  1.54 7.619e+01  22.3275 
OBS: 56246.1910 DES-z shallow6  7.91009e+01  1.9131e+01    0  1.000 32.050  1.66 2.142e+02  22.5800 
OBS: 56258.1020 DES-g shallow6 -4.14385e+00  9.2619e+00    0  1.000 32.350  1.59 1.428e+02  24.7988 
OBS: 56258.1090 DES-r shallow6  3.90296e+01  1.4354e+01    0  1.000 30.950  1.38 6.939e+01  23.3398 
OBS: 56258.1250 DES-i shallow6  8.25691e+01  1.5597e+01    0  1.000 32.130  1.46 2.136e+02  22.8160 
OBS: 56258.1410 DES-z shallow6  6.61133e+01  8.1438e+00 4096  1.000 33.210  1.56 2.823e+02  22.9649 
OBS: 56266.1560 DES-g shallow6  8.19077e+00  2.5747e+00    0  1.000 32.280  1.56 3.638e+01  25.4917 
OBS: 56266.1680 DES-r shallow6  3.88917e+01  7.3657e+00    0  1.000 30.950  1.63 2.841e+01  23.8980 
OBS: 56266.1800 DES-i shallow6  5.36840e+01  6.2125e+00 4096  1.000 32.080  1.49 7.843e+01  23.0623 
OBS: 56266.1910 DES-z shallow6  7.24834e+01  7.9897e+00 4096  1.000 33.230  2.00 2.199e+02  23.0120 
OBS: 56276.1910 DES-g shallow6  2.13750e+00  3.2006e+00    0  1.000 32.400  2.18 3.638e+01  26.0762 
OBS: 56276.2030 DES-r shallow6  1.89066e+01  9.2824e+00    0  1.000 31.070  2.38 2.760e+01  24.4493 
OBS: 56276.2110 DES-i shallow6  4.18721e+01  7.9312e+00 4096  1.000 32.220  2.24 7.619e+01  23.4345 
OBS: 56276.2230 DES-z shallow6  4.72099e+01  1.0131e+01 4096  1.000 33.180  2.49 2.142e+02  23.2690 
OBS: 56288.0350 DES-g shallow6  1.59605e+01  1.5943e+01    0  1.000 32.100  2.70 1.148e+02  26.4138 
OBS: 56288.0430 DES-r shallow6  2.42169e+01  2.2536e+01    0  1.000 30.990  3.10 5.000e+01  24.8866 
OBS: 56288.0510 DES-i shallow6  3.17130e+01  1.5670e+01    0  1.000 32.570  3.19 1.474e+02  23.9035 
OBS: 56288.0660 DES-z shallow6  3.79168e+01  1.1149e+01    0  1.000 33.640  3.37 2.664e+02  23.8117 
OBS: 56296.0470 DES-g shallow6  2.96031e+00  2.2110e+00    0  1.000 32.300  1.37 3.638e+01  26.6126 
OBS: 56296.0510 DES-r shallow6  5.32607e-01  6.4655e+00    0  1.000 30.950  1.49 2.760e+01  25.0455 
OBS: 56296.0590 DES-i shallow6  1.64954e+01  5.7092e+00    0  1.000 32.190  1.57 7.619e+01  24.1119 
OBS: 56296.0620 DES-z shallow6  1.94572e+01  6.2907e+00    0  1.000 33.140  1.49 2.142e+02  24.1109 
OBS: 56305.1020 DES-g shallow6 -1.03667e+00  2.2975e+00    0  1.000 32.360  1.51 3.638e+01  26.8471 
OBS: 56305.1090 DES-r shallow6 -4.08056e+00  7.1498e+00    0  1.000 30.990  1.71 2.760e+01  25.1546 
OBS: 56305.1130 DES-i shallow6  1.21095e+01  6.5495e+00    0  1.000 32.100  1.66 7.619e+01  24.2613 
OBS: 56306.0430 DES-z shallow6  1.97310e+01  7.6562e+00    0  1.000 33.180  1.88 2.145e+02  24.3900 
OBS: 56317.0660 DES-g shallow6 -1.00883e+01  8.1505e+00    0  1.000 32.800  3.41 8.832e+01  27.1659 
OBS: 56317.0780 DES-r shallow6  1.94237e+01  1.4839e+01    0  1.000 31.420  3.89 3.847e+01  25.2856 
OBS: 56317.0860 DES-i shallow6 -2.16711e+00  1.1169e+01    0  1.000 32.170  2.11 1.097e+02  24.4434 
OBS: 56317.1090 DES-z shallow6  1.55222e+01  9.9264e+00    0  1.000 33.160  2.07 2.481e+02  24.6911 
OBS: 56326.0510 DES-g shallow6 -7.98574e-01  2.6767e+00    0  1.000 32.310  1.68 3.638e+01  27.4054 
OBS: 56326.0590 DES-r shallow6  7.38833e+00  7.5594e+00    0  1.000 31.000  1.82 2.760e+01  25.3840 
OBS: 56326.0620 DES-i shallow6  7.39824e+00  6.8740e+00    0  1.000 32.110  1.76 7.619e+01  24.5799 
OBS: 56326.0780 DES-z shallow6  1.25885e+01  7.0231e+00    0  1.000 33.150  1.68 2.142e+02  24.9352 
END_PHOTOMETRY: 

