SURVEY:   DES
SNID:             82692  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.087 0.058 0.042 0.032  # MW mag-XT per band
PEAKMJD:  56247.293     # estimate for LC fit codes
MJD_TRIGGER:       56229.305  
MJD_DETECT_FIRST:  56228.059  
MJD_DETECT_LAST:   56349.996  

REDSHIFT_HELIO:   0.559389 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.558105 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55982 
SIM_REDSHIFT_CMB:    0.55853  
SIM_REDSHIFT_HOST:   0.55982 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5401   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0238   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.021     # coh model scatter 
SIM_PEAKMJD:         56246.324    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7771e-05 
SIM_SALT2x1:         0.4501 
SIM_SALT2c:          -0.1879 
SIM_SALT2mB:         22.5107 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2357  # spectro-search efficiency 
SIM_TRESTMIN:        -17.38  # days 
SIM_TRESTMAX:        66.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.481 22.288 22.461 22.556  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56243.0700 DES-z deep2  9.39523e+01  3.4578e+00 4096  1.000 35.450  2.43 6.059e+02  22.6081 
OBS: 56244.0270 DES-g deep2  4.22023e+01  3.1851e+00 4096  1.000 32.940  2.73 4.763e+01  23.3635 
OBS: 56245.0270 DES-r deep2  1.19949e+02  1.4096e+00 4096  1.000 34.500  1.76 1.352e+02  22.2790 
OBS: 56245.0430 DES-i deep2  1.08297e+02  2.0818e+00 4096  1.000 34.610  1.76 2.286e+02  22.4649 
OBS: 56245.0700 DES-z deep2  8.93881e+01  2.3809e+00 4096  1.000 35.470  1.70 6.059e+02  22.5708 
OBS: 56246.0270 DES-g deep2  3.98383e+01  1.8483e+00 4096  1.000 33.010  1.65 4.763e+01  23.4634 
OBS: 56247.2070 DES-r deep2  1.16170e+02  1.3796e+00 4096  1.000 34.450  1.64 1.352e+02  22.2995 
OBS: 56247.2230 DES-i deep2  9.98898e+01  2.1176e+00 4096  1.000 34.540  1.68 2.286e+02  22.4618 
OBS: 56247.2500 DES-z deep2  9.33727e+01  3.0244e+00 4096  1.000 35.190  1.67 6.059e+02  22.5496 
OBS: 56254.1600 DES-g deep2  1.99675e+01  3.4333e+00 4096  1.000 32.940  1.39 1.034e+02  24.1077 
OBS: 56258.1910 DES-r deep2  8.62915e+01  3.2500e+00 4096  1.000 34.470  1.69 3.306e+02  22.6635 
OBS: 56258.2150 DES-i deep2  1.01151e+02  5.8238e+00 4096  1.000 34.590  1.81 6.208e+02  22.6372 
OBS: 56258.2420 DES-z deep2  7.74633e+01  3.9037e+00 4096  1.000 35.520  2.23 7.959e+02  22.7579 
OBS: 56261.0430 DES-g deep2  9.82903e+00  4.4667e+00    0  1.000 32.940  1.34 1.404e+02  24.7010 
OBS: 56261.1090 DES-r deep2  7.04327e+01  2.8930e+00 4096  1.000 33.810  1.20 2.242e+02  22.8232 
OBS: 56261.1250 DES-i deep2  7.58776e+01  4.1924e+00 4096  1.000 34.120  1.31 3.993e+02  22.7227 
OBS: 56261.1560 DES-z deep2  6.75508e+01  3.3976e+00 4096  1.000 35.080  1.40 7.349e+02  22.8841 
OBS: 56273.1760 DES-g deep2  3.77564e+00  1.9580e+00    0  1.000 32.910  1.65 4.763e+01  25.7358 
OBS: 56273.1800 DES-r deep2  3.09514e+01  1.4930e+00 4096  1.000 34.340  1.67 1.352e+02  23.7362 
OBS: 56273.1950 DES-i deep2  5.38406e+01  2.5027e+00 4096  1.000 34.520  1.97 2.286e+02  23.2187 
OBS: 56273.2190 DES-z deep2  4.86387e+01  2.9386e+00 4096  1.000 35.330  1.85 6.059e+02  23.3136 
OBS: 56281.1840 DES-g deep2  1.53089e+00  2.1414e+00    0  1.000 32.830  1.68 4.763e+01  26.3951 
OBS: 56281.2030 DES-r deep2  1.92774e+01  1.5318e+00    0  1.000 34.440  1.89 1.352e+02  24.3181 
OBS: 56282.1600 DES-i deep2  3.58418e+01  3.1325e+00 4096  1.000 34.490  1.68 3.277e+02  23.6679 
OBS: 56282.1840 DES-z deep2  4.07886e+01  3.1971e+00 4096  1.000 35.350  1.93 6.440e+02  23.4319 
OBS: 56289.0860 DES-g deep2 -2.28843e+00  5.5942e+00    0  1.000 32.940  1.59 1.485e+02  26.8688 
OBS: 56289.0940 DES-r deep2  1.30092e+01  2.3629e+00 4096  1.000 34.440  1.75 2.267e+02  24.7667 
OBS: 56289.1090 DES-i deep2  1.75336e+01  3.4628e+00 4096  1.000 34.520  1.56 4.019e+02  23.9863 
OBS: 56289.1410 DES-z deep2  4.17626e+01  3.1983e+00 4096  1.000 35.470  1.82 7.632e+02  23.5702 
OBS: 56297.0590 DES-g deep2 -1.45692e-01  1.6414e+00    0  1.000 32.950  1.44 4.763e+01  27.3147 
OBS: 56297.0620 DES-r deep2  9.85675e+00  1.2007e+00 4096  1.000 34.370  1.39 1.352e+02  25.1495 
OBS: 56297.0900 DES-i deep2  1.59420e+01  1.7747e+00 4096  1.000 34.480  1.35 2.286e+02  24.3337 
OBS: 56297.1170 DES-z deep2  3.07036e+01  2.5303e+00 4096  1.000 35.480  1.83 6.059e+02  23.8465 
OBS: 56306.1210 DES-g deep2  2.38644e+00  2.2751e+00    0  1.000 32.970  2.03 4.763e+01  27.5957 
OBS: 56307.0430 DES-r deep2  6.16072e+00  1.4648e+00    0  1.000 34.420  1.76 1.369e+02  25.3826 
OBS: 56307.0620 DES-i deep2  1.64196e+01  2.1653e+00 4096  1.000 34.510  1.67 2.321e+02  24.6785 
OBS: 56307.1020 DES-z deep2  1.85510e+01  3.5684e+00 4096  1.000 35.440  2.49 6.059e+02  24.1957 
OBS: 56318.0350 DES-g deep2  4.76174e+00  1.0137e+01    0  1.000 32.690  2.96 1.146e+02  27.7663 
OBS: 56318.0660 DES-r deep2  9.44504e+00  2.6133e+00    0  1.000 34.880  3.68 1.789e+02  25.5543 
OBS: 56318.0780 DES-i deep2  2.79926e+00  4.5952e+00    0  1.000 34.990  4.16 3.086e+02  24.8788 
OBS: 56318.1020 DES-z deep2  1.09521e+01  4.1311e+00 4096  1.000 35.460  2.51 7.090e+02  24.4803 
OBS: 56327.0390 DES-g deep2 -1.39877e+00  2.2005e+00    0  1.000 32.880  1.81 4.763e+01  27.9137 
OBS: 56327.0470 DES-r deep2  3.07855e+00  1.5669e+00    0  1.000 34.380  1.84 1.352e+02  25.7474 
OBS: 56327.0700 DES-i deep2  9.86618e+00  2.5692e+00    0  1.000 34.480  1.96 2.286e+02  24.9316 
OBS: 56328.0390 DES-z deep2  1.27774e+01  3.0926e+00 4096  1.000 35.400  2.08 6.059e+02  24.6384 
OBS: 56336.0550 DES-g deep2  2.31886e+00  2.5459e+00    0  1.000 32.920  2.17 4.763e+01  28.0645 
OBS: 56337.0430 DES-r deep2  5.48276e+00  1.3187e+00    0  1.000 34.490  1.64 1.411e+02  25.9707 
OBS: 56338.0430 DES-i deep2  6.22958e+00  2.2516e+00    0  1.000 34.620  1.73 2.583e+02  24.9899 
OBS: 56339.0430 DES-z deep2  6.40219e+00  3.8567e+00    0  1.000 35.460  2.68 6.200e+02  24.8111 
OBS: 56348.0080 DES-g deep2  5.60251e+00  4.7075e+00    0  1.000 32.790  1.88 9.163e+01  28.2645 
OBS: 56348.9960 DES-r deep2  4.40881e+00  1.4322e+00    0  1.000 34.250  1.36 1.482e+02  26.2378 
OBS: 56349.0080 DES-i deep2  6.46363e+00  3.1763e+00    0  1.000 34.410  2.08 2.498e+02  25.0482 
OBS: 56349.9960 DES-z deep2  1.10160e+01  3.8733e+00 4096  1.000 35.440  2.50 6.552e+02  24.9830 
END_PHOTOMETRY: 

