SURVEY:   DES
SNID:             69955  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.058 0.038 0.028 0.021  # MW mag-XT per band
PEAKMJD:  56239.895     # estimate for LC fit codes
MJD_TRIGGER:       56237.188  
MJD_DETECT_FIRST:  56218.152  
MJD_DETECT_LAST:   56274.234  

REDSHIFT_HELIO:   0.697817 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.697176 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.69805 
SIM_REDSHIFT_CMB:    0.69741  
SIM_REDSHIFT_HOST:   0.69805 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            43.1231   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.028     # coh model scatter 
SIM_PEAKMJD:         56239.895    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.6680e-06 
SIM_SALT2x1:         1.5906 
SIM_SALT2c:          -0.0351 
SIM_SALT2mB:         23.4233 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0652  # spectro-search efficiency 
SIM_TRESTMIN:        -13.36  # days 
SIM_TRESTMAX:        65.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.400 23.183 23.124 23.158  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56245.1800 DES-g shallow3  1.39475e+01  1.8772e+00 4096  1.000 32.440  1.30 3.638e+01  24.7955 
OBS: 56246.0430 DES-r shallow3  4.09617e+01  7.1640e+00 4096  1.000 31.030  1.75 2.760e+01  23.3377 
OBS: 56246.0470 DES-i shallow3  4.77672e+01  6.4401e+00 4096  1.000 32.230  1.83 7.619e+01  23.1957 
OBS: 56246.0550 DES-z shallow3  4.68371e+01  6.6374e+00 4096  1.000 33.220  1.69 2.142e+02  23.1764 
OBS: 56248.2230 DES-g shallow3  1.54257e+01  2.1386e+00    0  1.000 32.330  1.34 3.638e+01  24.9090 
OBS: 56254.1990 DES-r shallow3  3.79075e+01  6.4748e+00    0  1.000 31.090  1.40 3.355e+01  23.6358 
OBS: 56254.2110 DES-i shallow3  3.11544e+01  6.3942e+00 4096  1.000 32.220  1.45 9.512e+01  23.4077 
OBS: 56254.2270 DES-z shallow3  4.83778e+01  6.5666e+00 4096  1.000 33.200  1.53 2.298e+02  23.3125 
OBS: 56260.1800 DES-g shallow3  1.19701e+01  6.0688e+00    0  1.000 32.390  1.29 1.193e+02  25.8545 
OBS: 56261.0820 DES-r shallow3  8.57900e+00  1.5729e+01    0  1.000 30.230  1.22 4.376e+01  24.0205 
OBS: 56261.0900 DES-i shallow3  3.08052e+01  1.9378e+01    0  1.000 31.210  1.31 1.266e+02  23.6796 
OBS: 56261.0980 DES-z shallow3  3.48581e+01  1.4951e+01    0  1.000 32.270  1.32 2.581e+02  23.5329 
OBS: 56268.1880 DES-g shallow3  3.30827e+00  2.4299e+00    0  1.000 32.310  1.52 3.638e+01  26.2460 
OBS: 56274.2030 DES-r shallow3  9.13124e+00  6.6133e+00    0  1.000 30.930  1.49 2.760e+01  24.9600 
OBS: 56274.2190 DES-i shallow3  1.47162e+01  5.6682e+00    0  1.000 32.050  1.37 7.619e+01  24.3046 
OBS: 56274.2340 DES-z shallow3  2.75308e+01  7.1115e+00 4096  1.000 33.200  1.78 2.142e+02  23.9519 
OBS: 56278.2150 DES-g shallow3  1.33800e+00  1.9688e+00    0  1.000 32.400  1.34 3.638e+01  26.7923 
OBS: 56283.2110 DES-r shallow3  5.61329e+00  6.8240e+00    0  1.000 30.970  1.32 3.411e+01  25.5336 
OBS: 56283.2150 DES-i shallow3  1.26612e+01  6.7745e+00    0  1.000 32.140  1.40 9.728e+01  24.7546 
OBS: 56283.2230 DES-z shallow3  2.04520e+01  6.5358e+00    0  1.000 33.160  1.48 2.283e+02  24.1532 
OBS: 56288.1910 DES-g shallow3 -7.69519e-01  6.6412e+00    0  1.000 32.390  1.58 1.067e+02 99 
OBS: 56289.1990 DES-r shallow3  1.19376e+00  9.9825e+00    0  1.000 30.990  1.50 4.563e+01  25.8368 
OBS: 56289.2150 DES-i shallow3  6.04031e+00  1.1186e+01    0  1.000 32.200  1.81 1.318e+02  24.9814 
OBS: 56289.2270 DES-z shallow3  2.82636e+01  1.0337e+01    0  1.000 33.200  2.06 2.693e+02  24.3125 
OBS: 56296.0390 DES-g shallow3  1.23022e+00  1.9793e+00    0  1.000 32.310  1.24 3.638e+01  27.7486 
OBS: 56298.0470 DES-r shallow3  6.96202e-01  6.2770e+00    0  1.000 30.930  1.42 2.760e+01  26.0993 
OBS: 56298.0550 DES-i shallow3  3.71315e-01  5.2460e+00    0  1.000 32.090  1.32 7.619e+01  25.3795 
OBS: 56298.0700 DES-z shallow3  1.21383e+01  6.1897e+00    0  1.000 33.120  1.44 2.142e+02  24.6041 
OBS: 56305.0940 DES-g shallow3 -2.95632e+00  1.8735e+00    0  1.000 32.350  1.22 3.638e+01  29.1511 
OBS: 56308.0510 DES-r shallow3 -7.30827e+00  4.5870e+00    0  1.000 31.020  1.11 2.810e+01  26.5318 
OBS: 56308.0620 DES-i shallow3  1.10768e+01  3.8668e+00    0  1.000 32.200  1.05 7.778e+01  25.6540 
OBS: 56308.0780 DES-z shallow3  1.63045e+01  4.2636e+00    0  1.000 33.270  1.13 2.156e+02  24.9639 
OBS: 56313.0900 DES-g shallow3  1.99698e+00  3.1836e+00    0  1.000 32.360  1.17 6.665e+01 99 
OBS: 56319.0350 DES-r shallow3  8.16914e+00  1.4401e+01    0  1.000 30.790  2.16 3.759e+01  26.7253 
OBS: 56319.0430 DES-i shallow3  1.47764e+01  6.9335e+00    0  1.000 32.190  1.38 1.058e+02  25.7882 
OBS: 56319.0510 DES-z shallow3  2.06474e+01  6.4801e+00    0  1.000 33.230  1.39 2.571e+02  25.1950 
OBS: 56321.0510 DES-g shallow3 -1.06374e+01  3.6723e+00    0  1.000 32.180  1.11 6.878e+01 99 
OBS: 56332.0390 DES-r shallow3  1.20825e+01  5.7445e+00    0  1.000 30.870  1.22 2.760e+01  26.7421 
OBS: 56332.0510 DES-i shallow3  3.71703e+00  4.5930e+00    0  1.000 32.150  1.22 7.619e+01  25.8490 
OBS: 56332.0550 DES-z shallow3  1.29334e+01  5.2082e+00    0  1.000 33.110  1.20 2.142e+02  25.2693 
OBS: 56333.0940 DES-g shallow3 -1.83772e+00  2.1959e+00    0  1.000 32.350  1.43 3.638e+01  31.4540 
OBS: 56340.0860 DES-r shallow3  3.90974e+00  9.1210e+00    0  1.000 30.960  1.94 3.048e+01  26.8187 
OBS: 56340.0980 DES-i shallow3  8.22732e+00  8.1060e+00    0  1.000 32.140  1.90 8.573e+01  25.8859 
OBS: 56340.1170 DES-z shallow3  1.14860e+01  9.8585e+00    0  1.000 33.150  2.30 2.197e+02  25.3139 
OBS: 56345.0000 DES-g shallow3 -4.62228e+00  4.2473e+00    0  1.000 32.380  1.53 6.940e+01  35.5692 
OBS: 56349.0430 DES-r shallow3 -6.37495e+00  7.0014e+00    0  1.000 30.830  1.25 3.243e+01  26.9039 
OBS: 56349.0550 DES-i shallow3  4.25977e+00  6.3311e+00    0  1.000 32.020  1.27 8.975e+01  25.9270 
OBS: 56349.0700 DES-z shallow3  1.62209e+01  1.0616e+01    0  1.000 33.270  2.47 2.461e+02  25.3634 
OBS: 56351.0160 DES-g shallow3  4.36173e+00  4.0490e+00    0  1.000 32.310  1.64 5.751e+01  37.6486 
END_PHOTOMETRY: 

