SURVEY:   DES
SNID:             46626  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.074 0.049 0.036 0.027  # MW mag-XT per band
PEAKMJD:  56241.453     # estimate for LC fit codes
MJD_TRIGGER:       56231.113  
MJD_DETECT_FIRST:  56231.105  
MJD_DETECT_LAST:   56292.051  

REDSHIFT_HELIO:   0.469003 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.468391 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46823 
SIM_REDSHIFT_CMB:    0.46762  
SIM_REDSHIFT_HOST:   0.46823 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.0775   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0203   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.202     # coh model scatter 
SIM_PEAKMJD:         56239.812    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8427e-05 
SIM_SALT2x1:         1.1797 
SIM_SALT2c:          -0.0237 
SIM_SALT2mB:         22.4714 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2067  # spectro-search efficiency 
SIM_TRESTMIN:        -14.73  # days 
SIM_TRESTMAX:        68.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.467 22.459 22.533 22.667  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.0700 DES-g shallow4  3.08060e+01  2.4168e+00 4096  1.000 32.360  1.54 3.638e+01  23.8148 
OBS: 56246.0820 DES-r shallow4  8.04645e+01  7.2667e+00 4096  1.000 31.000  1.70 2.760e+01  22.5744 
OBS: 56246.0980 DES-i shallow4  9.56718e+01  7.2369e+00 4096  1.000 32.080  1.78 7.619e+01  22.5772 
OBS: 56246.1090 DES-z shallow4  8.75764e+01  1.0950e+01 4096  1.000 32.870  2.02 2.142e+02  22.6807 
OBS: 56254.2340 DES-g shallow4  1.45125e+01  4.1045e+00 4096  1.000 32.350  1.48 6.706e+01  24.4117 
OBS: 56258.0350 DES-r shallow4  1.12938e+02  3.0872e+01    0  1.000 30.730  3.13 5.341e+01  23.1116 
OBS: 56258.0430 DES-i shallow4  8.80067e+01  2.6363e+01    0  1.000 32.180  3.47 1.592e+02  22.9626 
OBS: 56258.0510 DES-z shallow4  5.47824e+01  1.2185e+01    0  1.000 33.590  3.49 2.684e+02  23.1048 
OBS: 56261.1020 DES-g shallow4  1.72494e+01  1.0694e+01    0  1.000 31.510  1.13 1.066e+02  25.0368 
OBS: 56261.2580 DES-r shallow4  3.70671e+01  8.7321e+00    0  1.000 31.040  1.37 4.533e+01  23.3343 
OBS: 56261.2660 DES-i shallow4  3.68479e+01  9.3030e+00 4096  1.000 32.270  1.60 1.320e+02  23.1151 
OBS: 56261.2730 DES-z shallow4  6.02433e+01  6.7168e+00 4096  1.000 33.320  1.55 2.591e+02  23.2171 
OBS: 56275.1520 DES-g shallow4  4.01485e+00  2.3681e+00    0  1.000 32.310  1.48 3.638e+01  26.2186 
OBS: 56275.1720 DES-r shallow4  1.52533e+01  6.0854e+00    0  1.000 30.980  1.43 2.760e+01  24.2947 
OBS: 56275.1910 DES-i shallow4  3.39300e+01  6.9064e+00    0  1.000 32.220  1.95 7.619e+01  23.5261 
OBS: 56275.2030 DES-z shallow4  4.94876e+01  7.5437e+00 4096  1.000 33.290  2.05 2.142e+02  23.4136 
OBS: 56283.2340 DES-g shallow4 -5.89791e-01  2.1078e+00    0  1.000 32.340  1.36 3.638e+01  26.5817 
OBS: 56287.1600 DES-r shallow4 -1.16596e+01  1.1164e+01    0  1.000 30.940  1.56 4.693e+01  24.9362 
OBS: 56287.1760 DES-i shallow4  2.76512e+01  8.5896e+00    0  1.000 32.180  1.30 1.381e+02  23.9286 
OBS: 56287.1910 DES-z shallow4  3.09978e+01  8.1981e+00    0  1.000 33.160  1.65 2.569e+02  23.6956 
OBS: 56289.2420 DES-g shallow4 -9.45919e+00  9.0400e+00    0  1.000 32.420  2.02 1.168e+02  26.6651 
OBS: 56292.0350 DES-r shallow4  9.96950e+00  5.8250e+00    0  1.000 30.930  1.31 2.760e+01  25.1391 
OBS: 56292.0430 DES-i shallow4  2.15147e+01  4.9671e+00    0  1.000 32.180  1.35 7.619e+01  24.1243 
OBS: 56292.0510 DES-z shallow4  2.58610e+01  5.7588e+00 4096  1.000 33.020  1.22 2.142e+02  23.8918 
OBS: 56298.0860 DES-g shallow4  3.76883e+00  2.7690e+00    0  1.000 32.270  1.67 3.638e+01  27.0299 
OBS: 56304.1090 DES-r shallow4  2.41236e+00  5.9037e+00    0  1.000 30.990  1.41 2.760e+01  25.3703 
OBS: 56304.1130 DES-i shallow4  7.68840e+00  5.3260e+00    0  1.000 32.100  1.35 7.619e+01  24.5447 
OBS: 56305.0430 DES-z shallow4  2.04502e+01  5.4411e+00    0  1.000 33.150  1.30 2.142e+02  24.3522 
OBS: 56308.0940 DES-g shallow4  3.89046e+00  1.9876e+00    0  1.000 32.410  1.25 3.983e+01  27.4266 
OBS: 56313.0550 DES-r shallow4 -1.40396e+00  9.7674e+00    0  1.000 30.980  1.80 3.640e+01  25.4877 
OBS: 56313.0660 DES-i shallow4  1.10396e+01  6.5584e+00    0  1.000 32.170  1.29 1.052e+02  24.6703 
OBS: 56313.1130 DES-z shallow4  2.29650e+01  7.6968e+00    0  1.000 33.180  1.76 2.303e+02  24.5403 
OBS: 56319.0590 DES-g shallow4 -3.54657e-01  4.2883e+00    0  1.000 32.290  1.04 9.534e+01  27.6438 
OBS: 56321.0660 DES-r shallow4  1.12596e+01  9.0859e+00    0  1.000 30.470  1.19 3.151e+01  25.5868 
OBS: 56321.0820 DES-i shallow4  1.43736e+01  1.1222e+01    0  1.000 31.420  1.33 8.732e+01  24.7474 
OBS: 56321.0900 DES-z shallow4  1.54345e+01  1.5753e+01    0  1.000 32.230  1.46 2.371e+02  24.7126 
OBS: 56332.0700 DES-g shallow4  7.78266e-01  1.8202e+00    0  1.000 32.290  1.12 3.638e+01  27.9005 
OBS: 56333.1020 DES-r shallow4 -1.33638e+01  6.6899e+00    0  1.000 30.990  1.60 2.760e+01  25.7359 
OBS: 56333.1090 DES-i shallow4  7.05440e+00  6.5911e+00    0  1.000 32.180  1.80 7.619e+01  24.8640 
OBS: 56333.1130 DES-z shallow4  6.63815e+00  7.4065e+00    0  1.000 33.130  1.74 2.142e+02  24.9728 
OBS: 56341.0470 DES-g shallow4  7.36031e-01  5.6659e+00    0  1.000 32.280  2.30 5.585e+01  28.0776 
END_PHOTOMETRY: 

