SURVEY:   DES
SNID:             83514  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.047 0.031 0.023 0.017  # MW mag-XT per band
PEAKMJD:  56208.859     # estimate for LC fit codes
MJD_TRIGGER:       56202.207  
MJD_DETECT_FIRST:  56202.199  
MJD_DETECT_LAST:   56243.180  

REDSHIFT_HELIO:   0.500473 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.499938 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50071 
SIM_REDSHIFT_CMB:    0.50017  
SIM_REDSHIFT_HOST:   0.50071 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2517   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.104     # coh model scatter 
SIM_PEAKMJD:         56209.945    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0843e-05 
SIM_SALT2x1:         -1.9675 
SIM_SALT2c:          -0.0359 
SIM_SALT2mB:         23.0471 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0774  # spectro-search efficiency 
SIM_TRESTMIN:        -15.83  # days 
SIM_TRESTMAX:        68.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.152 22.907 23.026 23.030  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56235.1090 DES-g shallow2  7.04228e+00  4.6118e+00    0  1.000 32.280  2.81 3.638e+01  26.7595 
OBS: 56235.1170 DES-r shallow2  2.27844e+01  1.2090e+01    0  1.000 30.870  2.58 2.760e+01  24.8203 
OBS: 56235.1250 DES-i shallow2  2.30332e+01  1.2793e+01    0  1.000 32.000  2.96 7.619e+01  23.9202 
OBS: 56235.1330 DES-z shallow2  4.02164e+01  1.0803e+01    0  1.000 33.110  2.49 2.142e+02  23.7694 
OBS: 56237.1450 DES-g shallow2  4.62563e+00  4.7500e+00    0  1.000 31.900  2.04 3.638e+01  26.7107 
OBS: 56237.1480 DES-r shallow2  2.30044e+01  1.0430e+01    0  1.000 30.660  1.83 2.760e+01  25.0059 
OBS: 56237.1600 DES-i shallow2  2.26684e+01  1.1673e+01    0  1.000 31.680  2.01 7.619e+01  24.0239 
OBS: 56237.1760 DES-z shallow2  4.59892e+01  1.3288e+01    0  1.000 32.620  1.95 2.142e+02  23.8174 
OBS: 56243.1410 DES-g shallow2 -1.93987e+00  2.6413e+00    0  1.000 32.350  1.72 3.638e+01  27.3762 
OBS: 56243.1520 DES-r shallow2  1.80496e+01  7.0937e+00    0  1.000 31.000  1.70 2.760e+01  25.4144 
OBS: 56243.1680 DES-i shallow2  1.38451e+01  6.6558e+00    0  1.000 32.140  1.75 7.619e+01  24.3170 
OBS: 56243.1800 DES-z shallow2  2.77907e+01  6.7226e+00 4096  1.000 33.090  1.52 2.142e+02  23.9649 
OBS: 56245.1290 DES-g shallow2  1.28115e+00  2.9699e+00    0  1.000 32.230  1.73 3.638e+01  27.5754 
OBS: 56245.1370 DES-r shallow2  5.90160e+00  7.8468e+00    0  1.000 30.690  1.42 2.760e+01  25.5319 
OBS: 56245.1520 DES-i shallow2  1.32237e+01  5.9128e+00    0  1.000 32.050  1.43 7.619e+01  24.4227 
OBS: 56245.1640 DES-z shallow2  2.09848e+01  6.9640e+00    0  1.000 33.100  1.59 2.142e+02  24.0500 
OBS: 56247.3240 DES-g shallow2  7.14780e-02  2.2526e+00    0  1.000 32.330  1.44 3.638e+01  27.5556 
OBS: 56247.3400 DES-r shallow2  8.32377e+00  6.8162e+00    0  1.000 31.020  1.67 2.760e+01  25.6719 
OBS: 56248.2070 DES-i shallow2  1.58094e+01  5.6517e+00    0  1.000 32.180  1.54 7.619e+01  24.6036 
OBS: 56248.2150 DES-z shallow2  2.13764e+01  6.2672e+00    0  1.000 33.180  1.54 2.142e+02  24.2362 
OBS: 56258.3320 DES-g shallow2  2.81747e-01  7.3038e+00    0  1.000 32.320  1.55 1.122e+02  28.8377 
OBS: 56259.1600 DES-r shallow2  2.08381e+01  9.3040e+00    0  1.000 30.980  1.23 5.140e+01  26.0922 
OBS: 56260.1600 DES-i shallow2 -1.16338e+01  8.7326e+00    0  1.000 32.170  1.28 1.417e+02  25.2425 
OBS: 56260.1720 DES-z shallow2  9.92320e+00  7.1833e+00    0  1.000 33.270  1.52 2.706e+02  25.0074 
OBS: 56261.2420 DES-g shallow2  6.42733e+00  4.3357e+00    0  1.000 32.460  1.19 9.838e+01  29.0999 
OBS: 56268.1560 DES-r shallow2 -3.25685e+00  6.5713e+00    0  1.000 30.910  1.46 2.760e+01  26.1830 
OBS: 56268.1720 DES-i shallow2  5.23259e+00  6.9497e+00    0  1.000 32.110  1.78 7.619e+01  25.4068 
OBS: 56268.1800 DES-z shallow2  1.79390e+01  7.4985e+00    0  1.000 33.160  1.81 2.142e+02  25.1924 
OBS: 56274.1950 DES-g shallow2 -8.57813e-01  2.3261e+00    0  1.000 32.310  1.46 3.638e+01  27.2770 
OBS: 56278.1800 DES-r shallow2  7.13881e+00  4.6719e+00    0  1.000 30.990  1.11 2.760e+01  26.3680 
OBS: 56278.1950 DES-i shallow2  1.19512e+01  5.1244e+00    0  1.000 32.250  1.49 7.619e+01  25.5580 
OBS: 56278.2070 DES-z shallow2  3.21840e+00  6.0591e+00    0  1.000 33.250  1.59 2.142e+02  25.2785 
OBS: 56283.2030 DES-g shallow2 -7.92620e-01  3.3358e+00    0  1.000 32.340  1.26 6.367e+01  29.9357 
OBS: 56288.1680 DES-r shallow2  2.89947e+01  1.0861e+01    0  1.000 30.970  1.65 4.402e+01  26.6763 
OBS: 56288.1760 DES-i shallow2  6.98039e+00  1.1198e+01    0  1.000 32.180  1.84 1.274e+02  25.8088 
OBS: 56288.1840 DES-z shallow2 -2.46229e+00  9.1366e+00    0  1.000 33.220  1.92 2.604e+02  25.4280 
OBS: 56289.1910 DES-g shallow2  6.99466e+00  6.8585e+00    0  1.000 32.390  1.58 1.101e+02 99 
OBS: 56292.2300 DES-r shallow2  5.57666e+00  6.8623e+00    0  1.000 31.030  1.47 3.242e+01  26.8100 
OBS: 56292.2420 DES-i shallow2 -3.45757e+00  6.5133e+00    0  1.000 32.280  1.65 9.038e+01  25.9166 
OBS: 56292.2580 DES-z shallow2  1.50517e+00  8.0258e+00    0  1.000 33.260  1.93 2.360e+02  25.4914 
OBS: 56298.0390 DES-g shallow2 -1.07760e+00  2.3155e+00    0  1.000 32.300  1.44 3.638e+01 99 
OBS: 56304.0860 DES-r shallow2  8.30477e+00  5.6095e+00    0  1.000 30.970  1.31 2.760e+01  27.2004 
OBS: 56304.0940 DES-i shallow2  9.60764e-01  4.9480e+00    0  1.000 32.170  1.34 7.619e+01  26.2309 
OBS: 56304.1020 DES-z shallow2  7.20179e+00  5.7083e+00    0  1.000 33.200  1.43 2.142e+02  25.6757 
OBS: 56308.0430 DES-g shallow2 -9.21205e-01  1.7125e+00    0  1.000 32.410  1.09 3.955e+01 99 
OBS: 56312.1130 DES-r shallow2 -1.32206e-01  7.9872e+00    0  1.000 30.970  1.61 3.270e+01  27.4646 
OBS: 56312.1250 DES-i shallow2  1.43625e+01  8.0686e+00    0  1.000 32.110  1.70 9.280e+01  26.4439 
OBS: 56313.0470 DES-z shallow2  1.28593e+01  1.0528e+01    0  1.000 33.130  2.32 2.284e+02  25.8150 
END_PHOTOMETRY: 

