SURVEY:   DES
SNID:             84361  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.039 0.026 0.019 0.014  # MW mag-XT per band
PEAKMJD:  56185.887     # estimate for LC fit codes
MJD_TRIGGER:       56176.199  
MJD_DETECT_FIRST:  56176.191  
MJD_DETECT_LAST:   56267.199  

REDSHIFT_HELIO:   0.214649 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.214166 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.21491 
SIM_REDSHIFT_CMB:    0.21443  
SIM_REDSHIFT_HOST:   0.21491 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.1214   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.014     # coh model scatter 
SIM_PEAKMJD:         56185.609    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.4975e-05 
SIM_SALT2x1:         0.3581 
SIM_SALT2c:          0.1807 
SIM_SALT2mB:         21.2846 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8470  # spectro-search efficiency 
SIM_TRESTMIN:        -7.76  # days 
SIM_TRESTMAX:        67.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.496 21.219 21.210 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56229.2230 DES-r deep1  5.85781e+01  4.8471e+00 4096  1.000 33.550  1.35 2.650e+02  22.9861 
OBS: 56229.2340 DES-i deep1  9.00565e+01  4.3586e+00 4096  1.000 34.390  1.45 4.814e+02  22.5700 
OBS: 56230.1990 DES-g deep1  7.48841e+00  6.1300e+00    0  1.000 32.890  1.43 1.728e+02  24.6335 
OBS: 56230.2070 DES-r deep1  6.44024e+01  2.4364e+00 4096  1.000 34.420  1.43 2.789e+02  23.0292 
OBS: 56230.2300 DES-i deep1  8.34941e+01  3.6208e+00 4096  1.000 34.540  1.31 5.078e+02  22.6180 
OBS: 56231.2770 DES-g deep1  1.38119e+01  4.6419e+00    0  1.000 32.920  1.26 1.524e+02  24.6629 
OBS: 56231.2850 DES-r deep1  5.79117e+01  2.0287e+00 4096  1.000 34.430  1.33 2.513e+02  23.0750 
OBS: 56231.3010 DES-i deep1  8.63225e+01  3.3793e+00 4096  1.000 34.530  1.35 4.552e+02  22.6683 
OBS: 56235.1990 DES-g deep1  1.01465e+01  3.4338e+00 4096  1.000 32.960  1.75 8.372e+01  24.7519 
OBS: 56235.2070 DES-r deep1  4.89068e+01  1.8120e+00 4096  1.000 34.500  1.98 1.606e+02  23.2249 
OBS: 56235.2300 DES-i deep1  7.05043e+01  2.7046e+00 4096  1.000 34.570  1.84 2.769e+02  22.8402 
OBS: 56236.2150 DES-g deep1  9.81838e+00  2.7635e+00    0  1.000 32.930  1.58 7.231e+01  24.7750 
OBS: 56236.2300 DES-r deep1  5.10265e+01  1.5903e+00 4096  1.000 34.450  1.77 1.498e+02  23.2586 
OBS: 56236.2420 DES-i deep1  7.40201e+01  2.7472e+00 4096  1.000 34.520  1.93 2.559e+02  22.8813 
OBS: 56237.2270 DES-g deep1  9.74382e+00  4.1712e+00    0  1.000 32.430  1.71 6.354e+01  24.7982 
OBS: 56237.2380 DES-r deep1  4.85339e+01  1.9199e+00 4096  1.000 34.240  1.85 1.431e+02  23.2896 
OBS: 56237.2660 DES-i deep1  7.78561e+01  1.1769e+01 4096  1.000 32.900  1.97 2.429e+02  22.9215 
OBS: 56238.2270 DES-g deep1  1.33830e+01  3.7746e+00    0  1.000 32.430  1.71 5.722e+01  24.8211 
OBS: 56238.2380 DES-r deep1  4.84775e+01  1.8692e+00 4096  1.000 34.240  1.85 1.392e+02  23.3182 
OBS: 56238.2660 DES-i deep1  6.58278e+01  1.1415e+01 4096  1.000 32.900  1.97 2.356e+02  22.9593 
OBS: 56243.2380 DES-g deep1  1.27647e+01  1.5213e+00 4096  1.000 32.900  1.25 4.763e+01  24.9344 
OBS: 56243.2500 DES-r deep1  4.29033e+01  1.1300e+00 4096  1.000 34.460  1.39 1.352e+02  23.4285 
OBS: 56243.2660 DES-i deep1  5.46969e+01  2.2650e+00 4096  1.000 34.520  1.78 2.286e+02  23.1245 
OBS: 56244.2230 DES-g deep1  1.19210e+01  1.4548e+00 4096  1.000 32.850  1.14 4.763e+01  24.9557 
OBS: 56244.2380 DES-r deep1  4.18689e+01  1.1450e+00 4096  1.000 34.390  1.32 1.352e+02  23.4442 
OBS: 56244.2500 DES-i deep1  5.57606e+01  1.7549e+00 4096  1.000 34.580  1.45 2.286e+02  23.1520 
OBS: 56245.2190 DES-g deep1  1.00127e+01  1.6164e+00 4096  1.000 32.820  1.24 4.763e+01  24.9767 
OBS: 56245.2340 DES-r deep1  4.20826e+01  1.3421e+00 4096  1.000 34.320  1.46 1.352e+02  23.4583 
OBS: 56245.2620 DES-i deep1  4.86999e+01  4.6678e+00 4096  1.000 33.390  1.30 2.286e+02  23.1784 
OBS: 56246.2340 DES-g deep1  8.34958e+00  1.7905e+00    0  1.000 32.820  1.38 4.763e+01  24.9974 
OBS: 56246.2460 DES-r deep1  4.12193e+01  2.7222e+00 4096  1.000 33.390  1.27 1.352e+02  23.4709 
OBS: 56246.2620 DES-i deep1  5.21887e+01  4.7050e+00 4096  1.000 33.390  1.31 2.286e+02  23.2028 
OBS: 56248.2660 DES-g deep1  6.30466e+00  1.7764e+00    0  1.000 32.770  1.31 4.763e+01  25.0416 
OBS: 56248.2810 DES-r deep1  4.25243e+01  1.1710e+00 4096  1.000 34.420  1.39 1.352e+02  23.5009 
OBS: 56248.2970 DES-i deep1  4.98281e+01  1.8087e+00 4096  1.000 34.560  1.47 2.286e+02  23.2589 
OBS: 56259.1720 DES-g deep1  7.36483e+00  5.0555e+00    0  1.000 33.010  1.34 1.698e+02  25.2801 
OBS: 56259.1800 DES-r deep1  3.46578e+01  2.1672e+00 4096  1.000 34.470  1.37 2.720e+02  23.6635 
OBS: 56259.1950 DES-i deep1  3.56433e+01  3.4990e+00 4096  1.000 34.570  1.34 4.945e+02  23.5615 
OBS: 56261.3320 DES-g deep1  7.15878e+00  4.2224e+00    0  1.000 33.060  1.49 1.334e+02  25.3274 
OBS: 56267.1880 DES-r deep1  3.22564e+01  1.3959e+00 4096  1.000 34.400  1.61 1.383e+02  23.7830 
OBS: 56267.1990 DES-i deep1  3.25121e+01  2.0232e+00 4096  1.000 34.480  1.50 2.340e+02  23.7838 
END_PHOTOMETRY: 

