SURVEY:   DES
SNID:             10200  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.034 0.022 0.016 0.012  # MW mag-XT per band
PEAKMJD:  56245.914     # estimate for LC fit codes
MJD_TRIGGER:       56231.258  
MJD_DETECT_FIRST:  56231.242  
MJD_DETECT_LAST:   56280.160  

REDSHIFT_HELIO:   0.337890 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.336857 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33804 
SIM_REDSHIFT_CMB:    0.33701  
SIM_REDSHIFT_HOST:   0.33804 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.2420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0092   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.126     # coh model scatter 
SIM_PEAKMJD:         56245.988    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0717e-05 
SIM_SALT2x1:         0.2919 
SIM_SALT2c:          0.0251 
SIM_SALT2mB:         21.9165 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4813  # spectro-search efficiency 
SIM_TRESTMIN:        -17.94  # days 
SIM_TRESTMAX:        56.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.404 21.984 21.981 22.301  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 58 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.2110 DES-r shallow8  1.64887e+02  8.7904e+00 4096  1.000 30.870  1.79 2.760e+01  21.9841 
OBS: 56246.2190 DES-z shallow8  1.14253e+02  8.2392e+00 4096  1.000 33.080  1.84 2.142e+02  22.3014 
OBS: 56253.1600 DES-i shallow8  1.43542e+02  8.1635e+00 4096  1.000 32.170  1.65 1.010e+02  22.0443 
OBS: 56258.1680 DES-g shallow8  5.58441e+01  6.7713e+00 4096  1.000 32.340  1.79 9.089e+01  23.1137 
OBS: 56258.1760 DES-r shallow8  1.16093e+02  1.1741e+01 4096  1.000 30.990  2.05 3.824e+01  22.3128 
OBS: 56258.1840 DES-z shallow8  9.92515e+01  1.0337e+01 4096  1.000 33.220  2.24 2.519e+02  22.6412 
OBS: 56261.0350 DES-i shallow8  1.18828e+02  6.3744e+00 4096  1.000 32.120  1.37 9.000e+01  22.3696 
OBS: 56267.1560 DES-g shallow8  2.37221e+01  2.9487e+00 4096  1.000 32.280  1.77 3.638e+01  23.9695 
OBS: 56267.1720 DES-r shallow8  6.99487e+01  1.0314e+01 4096  1.000 30.920  2.28 2.760e+01  22.8416 
OBS: 56267.1800 DES-z shallow8  5.36644e+01  1.0197e+01 4096  1.000 33.160  2.46 2.142e+02  22.9621 
OBS: 56277.1640 DES-i shallow8  6.69788e+01  6.2393e+00 4096  1.000 32.220  1.75 7.619e+01  22.8420 
OBS: 56278.1640 DES-g shallow8  1.10055e+01  2.3865e+00    0  1.000 32.400  1.61 3.638e+01  24.8965 
OBS: 56279.1600 DES-r shallow8  2.23468e+01  7.6970e+00    0  1.000 30.980  1.81 2.760e+01  23.6489 
OBS: 56280.1600 DES-z shallow8  6.55399e+01  7.8811e+00 4096  1.000 33.200  1.97 2.142e+02  22.9339 
OBS: 56289.0350 DES-i shallow8  5.62247e+00  1.7044e+01    0  1.000 31.920  3.09 9.064e+01  23.2862 
OBS: 56289.0430 DES-g shallow8  2.75392e+01  9.9040e+00    0  1.000 32.360  3.10 7.846e+01  25.5050 
OBS: 56289.0660 DES-r shallow8  5.82364e+00  1.1114e+01    0  1.000 31.430  3.42 3.270e+01  24.1656 
OBS: 56289.0780 DES-z shallow8  5.48130e+01  1.2217e+01    0  1.000 33.630  3.94 2.473e+02  23.2250 
OBS: 56298.0980 DES-g shallow8  6.91530e+00  3.6578e+00    0  1.000 32.320  2.31 3.638e+01  25.7662 
OBS: 56298.1050 DES-r shallow8  8.75689e+00  1.0634e+01    0  1.000 30.960  2.47 2.760e+01  24.5011 
OBS: 56298.1130 DES-i shallow8  5.26790e+01  9.6753e+00    0  1.000 32.110  2.47 7.619e+01  23.6531 
OBS: 56299.0390 DES-z shallow8  3.70883e+01  8.1498e+00    0  1.000 33.140  1.93 2.142e+02  23.6873 
OBS: 56309.0430 DES-g shallow8  7.33257e+00  2.4664e+00    0  1.000 32.410  1.40 4.433e+01  26.0484 
OBS: 56309.0510 DES-r shallow8  1.47627e+01  6.3046e+00    0  1.000 31.020  1.46 2.928e+01  24.7011 
OBS: 56309.0620 DES-i shallow8  2.16965e+01  5.4926e+00    0  1.000 32.200  1.42 8.177e+01  23.9466 
OBS: 56309.0780 DES-z shallow8  1.87226e+01  6.1182e+00    0  1.000 33.270  1.61 2.174e+02  24.0806 
OBS: 56320.0350 DES-g shallow8 -2.92556e+00  8.4463e+00    0  1.000 32.160  2.82 6.096e+01  26.3891 
OBS: 56320.0430 DES-r shallow8  1.20209e+01  8.2245e+00    0  1.000 31.000  1.87 2.940e+01  24.7863 
OBS: 56320.0510 DES-i shallow8  1.26696e+01  7.3642e+00    0  1.000 32.200  1.93 8.091e+01  24.1219 
OBS: 56321.0350 DES-z shallow8  2.09439e+01  8.8532e+00    0  1.000 33.150  1.98 2.291e+02  24.4581 
END_PHOTOMETRY: 

