SURVEY:   DES
SNID:             16742  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.073 0.048 0.035 0.027  # MW mag-XT per band
PEAKMJD:  56215.371     # estimate for LC fit codes
MJD_TRIGGER:       56208.160  
MJD_DETECT_FIRST:  56200.234  
MJD_DETECT_LAST:   56297.062  

REDSHIFT_HELIO:   0.166836 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.165875 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.16680 
SIM_REDSHIFT_CMB:    0.16584  
SIM_REDSHIFT_HOST:   0.16680 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            39.5030   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.087     # coh model scatter 
SIM_PEAKMJD:         56215.391    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3050e-04 
SIM_SALT2x1:         0.3171 
SIM_SALT2c:          0.0789 
SIM_SALT2mB:         20.3460 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9674  # spectro-search efficiency 
SIM_TRESTMIN:        -13.00  # days 
SIM_TRESTMAX:        70.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  20.371 20.291 20.526 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56244.0270 DES-g deep2  9.76784e+01  3.2427e+00 4096  1.000 32.940  2.73 4.763e+01  22.5398 
OBS: 56245.0270 DES-r deep2  2.69776e+02  1.4914e+00 4096  1.000 34.500  1.76 1.352e+02  21.3948 
OBS: 56245.0430 DES-i deep2  3.05097e+02  2.1485e+00 4096  1.000 34.610  1.76 2.286e+02  21.2769 
OBS: 56246.0270 DES-g deep2  8.76035e+01  1.9274e+00 4096  1.000 33.010  1.65 4.763e+01  22.6891 
OBS: 56247.2070 DES-r deep2  2.59033e+02  1.4631e+00 4096  1.000 34.450  1.64 1.352e+02  21.4837 
OBS: 56247.2230 DES-i deep2  2.99441e+02  2.1884e+00 4096  1.000 34.540  1.68 2.286e+02  21.3203 
OBS: 56254.1600 DES-g deep2  5.27349e+01  3.4650e+00 4096  1.000 32.940  1.39 1.034e+02  23.1651 
OBS: 56258.1910 DES-r deep2  1.54230e+02  3.2670e+00 4096  1.000 34.470  1.69 3.306e+02  22.0258 
OBS: 56258.2150 DES-i deep2  1.76310e+02  5.8332e+00 4096  1.000 34.590  1.81 6.208e+02  21.8507 
OBS: 56261.0430 DES-g deep2  4.17081e+01  4.4904e+00 4096  1.000 32.940  1.34 1.404e+02  23.3899 
OBS: 56261.1090 DES-r deep2  1.37424e+02  2.9275e+00 4096  1.000 33.810  1.20 2.242e+02  22.1471 
OBS: 56261.1250 DES-i deep2  1.58454e+02  4.2145e+00 4096  1.000 34.120  1.31 3.993e+02  22.0004 
OBS: 56273.1760 DES-g deep2  3.38400e+01  2.0099e+00 4096  1.000 32.910  1.65 4.763e+01  23.6479 
OBS: 56273.1800 DES-r deep2  1.03294e+02  1.5369e+00 4096  1.000 34.340  1.67 1.352e+02  22.4608 
OBS: 56273.1950 DES-i deep2  1.09057e+02  2.5198e+00 4096  1.000 34.520  1.97 2.286e+02  22.4663 
OBS: 56281.1840 DES-g deep2  2.98537e+01  2.1896e+00 4096  1.000 32.830  1.68 4.763e+01  23.8050 
OBS: 56281.2030 DES-r deep2  9.30105e+01  1.5716e+00 4096  1.000 34.440  1.89 1.352e+02  22.5915 
OBS: 56282.1600 DES-i deep2  7.93800e+01  3.1436e+00 4096  1.000 34.490  1.68 3.277e+02  22.7290 
OBS: 56289.0860 DES-g deep2  3.01391e+01  5.6122e+00 4096  1.000 32.940  1.59 1.485e+02  23.9610 
OBS: 56289.0940 DES-r deep2  8.59691e+01  2.3886e+00 4096  1.000 34.440  1.75 2.267e+02  22.7217 
OBS: 56289.1090 DES-i deep2  7.00898e+01  3.4745e+00 4096  1.000 34.520  1.56 4.019e+02  22.9346 
OBS: 56297.0590 DES-g deep2  2.05594e+01  1.6823e+00 4096  1.000 32.950  1.44 4.763e+01  24.1183 
OBS: 56297.0620 DES-r deep2  7.42747e+01  1.2477e+00 4096  1.000 34.370  1.39 1.352e+02  22.8532 
OBS: 56297.0900 DES-i deep2  5.38877e+01  1.7919e+00    0  1.000 34.480  1.35 2.286e+02  23.1707 
END_PHOTOMETRY: 

