SURVEY:   DES
SNID:             70803  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.039 0.026 0.019 0.014  # MW mag-XT per band
PEAKMJD:  56238.172     # estimate for LC fit codes
MJD_TRIGGER:       56228.121  
MJD_DETECT_FIRST:  56228.109  
MJD_DETECT_LAST:   56312.066  

REDSHIFT_HELIO:   0.324741 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.324299 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32436 
SIM_REDSHIFT_CMB:    0.32392  
SIM_REDSHIFT_HOST:   0.32436 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1413   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0106   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.228     # coh model scatter 
SIM_PEAKMJD:         56236.723    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7009e-05 
SIM_SALT2x1:         -0.3718 
SIM_SALT2c:          0.0712 
SIM_SALT2mB:         22.0562 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6348  # spectro-search efficiency 
SIM_TRESTMIN:        -16.98  # days 
SIM_TRESTMAX:        62.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.263 21.760 21.710 22.015  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56274.1600 DES-g shallow1  1.09619e+01  2.4107e+00    0  1.000 32.320  1.51 3.638e+01  25.2069 
OBS: 56274.1760 DES-r shallow1  3.59513e+01  6.4772e+00    0  1.000 30.960  1.48 2.760e+01  23.7701 
OBS: 56274.1800 DES-i shallow1  7.61392e+01  5.9110e+00 4096  1.000 32.080  1.45 7.619e+01  22.8785 
OBS: 56274.1880 DES-z shallow1  8.17332e+01  6.9165e+00 4096  1.000 33.190  1.71 2.142e+02  22.7830 
OBS: 56283.1560 DES-g shallow1  2.24855e+00  2.9387e+00    0  1.000 32.320  1.11 6.238e+01  25.5813 
OBS: 56283.1680 DES-r shallow1  1.74861e+01  5.6205e+00    0  1.000 31.030  1.17 3.314e+01  24.1554 
OBS: 56283.1840 DES-i shallow1  4.21791e+01  5.4123e+00 4096  1.000 32.170  1.18 9.401e+01  23.2914 
OBS: 56283.1950 DES-z shallow1  5.80641e+01  5.9651e+00 4096  1.000 33.190  1.39 2.274e+02  23.2490 
OBS: 56288.2420 DES-g shallow1  1.00305e+01  7.4844e+00    0  1.000 32.420  1.91 1.021e+02  25.7633 
OBS: 56288.2580 DES-r shallow1  1.89549e+01  1.3637e+01    0  1.000 30.950  2.09 4.291e+01  24.3042 
OBS: 56288.2660 DES-i shallow1  3.85593e+01  1.3879e+01    0  1.000 32.120  2.22 1.237e+02  23.4746 
OBS: 56288.2730 DES-z shallow1  4.34528e+01  1.1340e+01    0  1.000 33.220  2.39 2.594e+02  23.4698 
OBS: 56289.2730 DES-g shallow1 -1.78456e+00  9.1458e+00    0  1.000 32.380  2.13 1.080e+02  25.7961 
OBS: 56292.1910 DES-r shallow1  1.73950e+01  8.3175e+00    0  1.000 30.830  1.48 3.234e+01  24.3931 
OBS: 56292.1990 DES-i shallow1  3.68125e+01  6.3967e+00    0  1.000 32.070  1.33 9.014e+01  23.5910 
OBS: 56292.2150 DES-z shallow1  3.55374e+01  6.0621e+00 4096  1.000 33.370  1.61 2.360e+02  23.6250 
OBS: 56292.2660 DES-g shallow1  9.10469e+00  4.9556e+00    0  1.000 32.450  1.91 6.904e+01  25.8765 
OBS: 56304.0430 DES-g shallow1  3.87099e+00  1.8290e+00    0  1.000 32.310  1.14 3.638e+01  26.0102 
OBS: 56304.0510 DES-r shallow1  2.30142e+01  5.2970e+00    0  1.000 30.950  1.20 2.760e+01  24.5636 
OBS: 56304.0550 DES-i shallow1  3.21409e+01  4.1907e+00 4096  1.000 32.110  1.06 7.619e+01  23.8347 
OBS: 56304.0700 DES-z shallow1  2.90975e+01  4.4462e+00    0  1.000 33.150  1.06 2.142e+02  24.0771 
OBS: 56312.0470 DES-g shallow1  5.18397e+00  5.1974e+00    0  1.000 32.280  2.04 5.776e+01  26.0568 
OBS: 56312.0550 DES-r shallow1  3.80330e+01  8.7593e+00    0  1.000 30.980  1.79 3.218e+01  24.6554 
OBS: 56312.0660 DES-i shallow1  3.18306e+01  5.6694e+00 4096  1.000 32.170  1.28 9.103e+01  23.9734 
OBS: 56312.0900 DES-z shallow1  2.09246e+01  5.4748e+00    0  1.000 33.210  1.32 2.244e+02  24.3888 
OBS: 56320.0590 DES-g shallow1  4.92202e+00  3.6401e+00    0  1.000 32.290  1.04 8.057e+01  26.1035 
OBS: 56320.0700 DES-r shallow1  1.63206e+01  6.4062e+00    0  1.000 30.980  1.25 3.392e+01  24.7472 
OBS: 56320.0860 DES-i shallow1  2.70701e+01  6.8890e+00    0  1.000 32.210  1.56 9.449e+01  24.1123 
OBS: 56320.0940 DES-z shallow1  2.00884e+01  7.1493e+00    0  1.000 33.230  1.60 2.465e+02  24.6999 
END_PHOTOMETRY: 

