SURVEY:   DES
SNID:             36708  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.113 0.075 0.055 0.042  # MW mag-XT per band
PEAKMJD:  56178.066     # estimate for LC fit codes
MJD_TRIGGER:       56179.312  
MJD_DETECT_FIRST:  56179.172  
MJD_DETECT_LAST:   56220.211  

REDSHIFT_HELIO:   0.545233 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.544009 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54570 
SIM_REDSHIFT_CMB:    0.54448  
SIM_REDSHIFT_HOST:   0.54570 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4735   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0310   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.050     # coh model scatter 
SIM_PEAKMJD:         56179.445    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1619e-05 
SIM_SALT2x1:         -1.1461 
SIM_SALT2c:          -0.0928 
SIM_SALT2mB:         22.9721 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1155  # spectro-search efficiency 
SIM_TRESTMIN:        -0.18  # days 
SIM_TRESTMAX:        62.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.890 22.699 22.823 22.813  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.1910 DES-g shallow6  7.65737e-01  8.2872e+00    0  1.000 32.300  1.38 1.405e+02  27.6760 
OBS: 56231.1990 DES-r shallow6  4.79437e+00  1.6143e+01    0  1.000 30.940  1.59 6.731e+01  25.7329 
OBS: 56231.2070 DES-i shallow6  1.53299e+00  1.5810e+01    0  1.000 32.160  1.58 2.061e+02  24.9305 
OBS: 56231.2150 DES-z shallow6  1.14959e+01  7.7613e+00    0  1.000 33.160  1.43 2.809e+02  24.5636 
OBS: 56236.1330 DES-g shallow6  1.00196e+00  3.6714e+00    0  1.000 32.270  2.22 3.638e+01  27.2429 
OBS: 56236.1450 DES-r shallow6  2.21838e+01  8.7951e+00    0  1.000 30.920  1.96 2.760e+01  25.8357 
OBS: 56236.1600 DES-i shallow6  1.30077e+01  7.1740e+00    0  1.000 32.170  1.94 7.619e+01  25.0597 
OBS: 56236.1720 DES-z shallow6  6.73675e+00  9.5557e+00    0  1.000 33.160  2.21 2.237e+02  24.7276 
OBS: 56238.1480 DES-g shallow6 -7.73543e-01  3.6703e+00    0  1.000 32.030  1.78 3.638e+01  26.9953 
OBS: 56238.1600 DES-r shallow6 -1.13955e+01  1.3253e+01    0  1.000 30.490  2.00 2.760e+01  25.8792 
OBS: 56238.1760 DES-i shallow6  2.78229e+01  1.2382e+01    0  1.000 31.600  1.98 7.619e+01  25.1111 
OBS: 56238.1880 DES-z shallow6  3.21897e+01  1.1977e+01    0  1.000 32.710  1.91 2.142e+02  24.7683 
OBS: 56244.1410 DES-g shallow6  1.03873e+00  2.7202e+00    0  1.000 32.350  1.77 3.638e+01  26.7041 
OBS: 56244.1520 DES-r shallow6 -2.67502e+00  7.3743e+00    0  1.000 31.000  1.78 2.760e+01  26.0061 
OBS: 56244.1680 DES-i shallow6  1.99469e+01  7.0405e+00    0  1.000 32.140  1.85 7.619e+01  25.2496 
OBS: 56244.1800 DES-z shallow6 -6.93050e-02  7.1962e+00    0  1.000 33.090  1.63 2.142e+02  24.8588 
OBS: 56246.1520 DES-g shallow6  3.24662e-01  2.3334e+00    0  1.000 32.230  1.36 3.638e+01  26.7987 
OBS: 56246.1640 DES-r shallow6  4.18103e+00  7.2310e+00    0  1.000 30.880  1.56 2.760e+01  26.0457 
OBS: 56246.1800 DES-i shallow6  1.53374e+01  5.2510e+00    0  1.000 32.260  1.54 7.619e+01  25.2885 
OBS: 56246.1910 DES-z shallow6 -9.25129e+00  1.9100e+01    0  1.000 32.050  1.66 2.142e+02  24.8932 
OBS: 56258.1020 DES-g shallow6  7.92585e+00  9.2669e+00    0  1.000 32.350  1.59 1.428e+02 99 
OBS: 56258.1090 DES-r shallow6 -1.72828e+01  1.4297e+01    0  1.000 30.950  1.38 6.939e+01  26.2420 
OBS: 56258.1250 DES-i shallow6  1.89301e+01  1.5568e+01    0  1.000 32.130  1.46 2.136e+02  25.4476 
OBS: 56258.1410 DES-z shallow6  1.53012e+00  8.1231e+00    0  1.000 33.210  1.56 2.823e+02  25.1157 
OBS: 56266.1560 DES-g shallow6  2.55117e+00  2.5612e+00    0  1.000 32.280  1.56 3.638e+01 99 
OBS: 56266.1680 DES-r shallow6 -6.53803e+00  7.2548e+00    0  1.000 30.950  1.63 2.841e+01  26.3662 
OBS: 56266.1800 DES-i shallow6  6.88077e+00  6.1568e+00    0  1.000 32.080  1.49 7.843e+01  25.5382 
OBS: 56266.1910 DES-z shallow6  1.47565e+01  7.9713e+00    0  1.000 33.230  2.00 2.199e+02  25.2719 
OBS: 56276.1910 DES-g shallow6  3.65989e+00  3.2033e+00    0  1.000 32.400  2.18 3.638e+01 99 
OBS: 56276.2030 DES-r shallow6  2.04737e+01  9.2856e+00    0  1.000 31.070  2.38 2.760e+01  26.5208 
OBS: 56276.2110 DES-i shallow6  5.07566e+00  7.9011e+00    0  1.000 32.220  2.24 7.619e+01  25.6511 
OBS: 56276.2230 DES-z shallow6  1.08742e+01  1.0121e+01    0  1.000 33.180  2.49 2.142e+02  25.4664 
END_PHOTOMETRY: 

