SURVEY:   DES
SNID:             60476  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.068 0.045 0.033 0.025  # MW mag-XT per band
PEAKMJD:  56209.996     # estimate for LC fit codes
MJD_TRIGGER:       56208.238  
MJD_DETECT_FIRST:  56208.223  
MJD_DETECT_LAST:   56244.098  

REDSHIFT_HELIO:   0.321133 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.320582 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32047 
SIM_REDSHIFT_CMB:    0.31992  
SIM_REDSHIFT_HOST:   0.32047 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1103   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.075     # coh model scatter 
SIM_PEAKMJD:         56210.395    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8596e-05 
SIM_SALT2x1:         -3.4228 
SIM_SALT2c:          -0.0720 
SIM_SALT2mB:         21.9942 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3873  # spectro-search efficiency 
SIM_TRESTMIN:        -17.57  # days 
SIM_TRESTMAX:        66.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.530 22.105 22.154 22.364  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56236.0470 DES-g shallow4  4.01567e+00  6.6726e+00    0  1.000 31.720  2.43 3.638e+01  26.4889 
OBS: 56236.0620 DES-r shallow4  3.24884e+01  1.4075e+01    0  1.000 30.710  2.59 2.760e+01  24.1286 
OBS: 56236.0740 DES-i shallow4  6.95753e+01  1.6051e+01    0  1.000 31.860  3.26 7.619e+01  23.0116 
OBS: 56236.0900 DES-z shallow4  4.64997e+01  2.3364e+01    0  1.000 32.690  3.66 2.142e+02  22.9744 
OBS: 56238.0590 DES-g shallow4  1.77231e+00  3.2433e+00    0  1.000 32.350  2.11 3.638e+01  26.7625 
OBS: 56238.0740 DES-r shallow4  2.38651e+01  1.0133e+01    0  1.000 30.980  2.39 2.760e+01  24.3041 
OBS: 56238.0940 DES-i shallow4  5.59047e+01  7.6176e+00 4096  1.000 32.170  2.05 7.619e+01  23.1060 
OBS: 56238.1090 DES-z shallow4  6.25862e+01  9.3530e+00 4096  1.000 33.200  2.34 2.142e+02  22.9318 
OBS: 56244.0550 DES-g shallow4  4.06637e+00  3.5730e+00    0  1.000 32.330  2.28 3.638e+01  26.3412 
OBS: 56244.0700 DES-r shallow4  2.95524e+01  9.9840e+00    0  1.000 30.970  2.33 2.760e+01  24.9844 
OBS: 56244.0820 DES-i shallow4  3.79219e+01  7.9669e+00    0  1.000 32.150  2.11 7.619e+01  23.6647 
OBS: 56244.0980 DES-z shallow4  3.65612e+01  8.7075e+00 4096  1.000 33.180  2.14 2.142e+02  23.2223 
OBS: 56246.0700 DES-g shallow4  5.91110e+00  2.3575e+00    0  1.000 32.360  1.54 3.638e+01  26.1106 
OBS: 56246.0820 DES-r shallow4 -3.13644e-01  7.0428e+00    0  1.000 31.000  1.70 2.760e+01  25.3022 
OBS: 56246.0980 DES-i shallow4  3.99423e+01  7.1800e+00    0  1.000 32.080  1.78 7.619e+01  23.9278 
OBS: 56246.1090 DES-z shallow4  2.44332e+01  1.0929e+01    0  1.000 32.870  2.02 2.142e+02  23.4499 
OBS: 56254.2340 DES-g shallow4 -4.55533e-01  4.0842e+00    0  1.000 32.350  1.48 6.706e+01  26.0195 
OBS: 56258.0350 DES-r shallow4 -2.02255e+01  3.0779e+01    0  1.000 30.730  3.13 5.341e+01  25.2287 
OBS: 56258.0430 DES-i shallow4  6.94568e+01  2.6358e+01    0  1.000 32.180  3.47 1.592e+02  24.7292 
OBS: 56258.0510 DES-z shallow4  5.26739e+00  1.2177e+01    0  1.000 33.590  3.49 2.684e+02  24.7881 
OBS: 56261.1020 DES-g shallow4  5.61300e+00  1.0681e+01    0  1.000 31.510  1.13 1.066e+02  27.4128 
OBS: 56261.2580 DES-r shallow4 -1.32614e+00  8.6503e+00    0  1.000 31.040  1.37 4.533e+01  25.1885 
OBS: 56261.2660 DES-i shallow4  2.30333e+01  9.2938e+00    0  1.000 32.270  1.60 1.320e+02  24.6983 
OBS: 56261.2730 DES-z shallow4  1.57937e+01  6.7012e+00    0  1.000 33.320  1.55 2.591e+02  24.8127 
OBS: 56275.1520 DES-g shallow4  3.09977e+00  2.3658e+00    0  1.000 32.310  1.48 3.638e+01  26.4503 
OBS: 56275.1720 DES-r shallow4  1.25551e+01  6.0764e+00    0  1.000 30.980  1.43 2.760e+01  25.5394 
OBS: 56275.1910 DES-i shallow4  1.71267e+01  6.8907e+00    0  1.000 32.220  1.95 7.619e+01  24.7426 
OBS: 56275.2030 DES-z shallow4  1.69548e+01  7.5333e+00    0  1.000 33.290  2.05 2.142e+02  25.1503 
OBS: 56283.2340 DES-g shallow4  3.38027e+00  2.1170e+00    0  1.000 32.340  1.36 3.638e+01  27.3060 
OBS: 56287.1600 DES-r shallow4  1.10780e+01  1.1185e+01    0  1.000 30.940  1.56 4.693e+01  26.1553 
OBS: 56287.1760 DES-i shallow4  2.89245e+00  8.5702e+00    0  1.000 32.180  1.30 1.381e+02  24.9559 
OBS: 56287.1910 DES-z shallow4  8.97816e+00  8.1907e+00    0  1.000 33.160  1.65 2.569e+02  25.9211 
OBS: 56289.2420 DES-g shallow4  1.16831e+01  9.0470e+00    0  1.000 32.420  2.02 1.168e+02  28.2685 
OBS: 56292.0350 DES-r shallow4 -3.84206e+00  5.7885e+00    0  1.000 30.930  1.31 2.760e+01  26.4063 
OBS: 56292.0430 DES-i shallow4  7.87238e+00  4.9486e+00    0  1.000 32.180  1.35 7.619e+01  25.0421 
OBS: 56292.0510 DES-z shallow4  1.76858e+01  5.7544e+00    0  1.000 33.020  1.22 2.142e+02  26.2339 
OBS: 56298.0860 DES-g shallow4 -2.21775e+00  2.7606e+00    0  1.000 32.270  1.67 3.638e+01  29.6854 
END_PHOTOMETRY: 

