SURVEY:   DES
SNID:             70741  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.032 0.021 0.015 0.012  # MW mag-XT per band
PEAKMJD:  56266.684     # estimate for LC fit codes
MJD_TRIGGER:       56259.180  
MJD_DETECT_FIRST:  56259.172  
MJD_DETECT_LAST:   56303.070  

REDSHIFT_HELIO:   0.381940 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.381390 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38245 
SIM_REDSHIFT_CMB:    0.38190  
SIM_REDSHIFT_HOST:   0.38245 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.5580   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.096     # coh model scatter 
SIM_PEAKMJD:         56265.559    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7079e-05 
SIM_SALT2x1:         -2.9845 
SIM_SALT2c:          -0.0178 
SIM_SALT2mB:         22.5539 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1726  # spectro-search efficiency 
SIM_TRESTMIN:        -16.15  # days 
SIM_TRESTMAX:        61.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.174 22.480 22.625 22.623  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56277.1950 DES-r deep1  6.10072e+01  1.1299e+00 4096  1.000 34.510  1.44 1.352e+02  23.0591 
OBS: 56277.2150 DES-i deep1  6.94616e+01  1.7363e+00 4096  1.000 34.610  1.47 2.286e+02  22.9469 
OBS: 56277.2380 DES-z deep1  5.96220e+01  1.9167e+00 4096  1.000 35.540  1.46 6.059e+02  23.1111 
OBS: 56281.1600 DES-g deep1  1.45865e+01  2.1227e+00    0  1.000 32.870  1.27 6.476e+01  24.8793 
OBS: 56287.2340 DES-r deep1  2.18640e+01  2.5793e+00 4096  1.000 34.400  1.87 2.230e+02  24.1101 
OBS: 56288.0780 DES-i deep1  4.70742e+01  4.5289e+00 4096  1.000 34.990  3.10 4.078e+02  23.4374 
OBS: 56288.1020 DES-z deep1  4.89098e+01  2.9397e+00 4096  1.000 35.460  1.70 7.437e+02  23.3398 
OBS: 56288.2270 DES-g deep1  8.92806e+00  6.1769e+00    0  1.000 32.940  1.82 1.431e+02  26.0470 
OBS: 56289.2580 DES-r deep1  2.14733e+01  3.1247e+00    0  1.000 34.400  2.21 2.289e+02  24.3654 
OBS: 56292.1020 DES-g deep1 -3.20719e+00  5.4613e+00    0  1.000 32.090  1.12 9.376e+01  26.3548 
OBS: 56292.1090 DES-i deep1  3.34204e+01  3.1620e+00 4096  1.000 33.930  1.20 2.760e+02  23.6175 
OBS: 56292.1410 DES-z deep1  4.12333e+01  2.4691e+00 4096  1.000 35.230  1.28 6.706e+02  23.4613 
OBS: 56297.0390 DES-r deep1  8.73257e+00  1.1110e+00 4096  1.000 34.390  1.31 1.352e+02  24.9590 
OBS: 56303.0390 DES-g deep1  8.45026e-01  1.4027e+00    0  1.000 32.820  1.09 4.763e+01  26.7337 
OBS: 56303.0510 DES-i deep1  1.90551e+01  1.4103e+00 4096  1.000 34.540  1.13 2.286e+02  24.3996 
OBS: 56303.0700 DES-z deep1  2.25851e+01  1.6995e+00 4096  1.000 35.390  1.13 6.059e+02  24.0647 
OBS: 56306.1020 DES-r deep1  4.82692e+00  1.5358e+00    0  1.000 34.420  1.87 1.352e+02  25.8818 
OBS: 56311.0430 DES-g deep1  5.87319e-01  2.6969e+00    0  1.000 32.950  1.61 7.080e+01  26.8068 
OBS: 56311.0550 DES-i deep1  7.02992e+00  2.3895e+00    0  1.000 34.540  1.64 2.686e+02  25.0630 
OBS: 56311.0860 DES-z deep1  1.17319e+01  2.5990e+00    0  1.000 35.440  1.75 6.278e+02  24.8406 
OBS: 56317.0940 DES-r deep1  3.31280e+00  1.9261e+00    0  1.000 34.440  1.70 1.904e+02  25.8410 
OBS: 56319.0860 DES-g deep1  7.04220e+00  4.0541e+00    0  1.000 32.970  1.42 1.236e+02  27.3777 
OBS: 56319.0940 DES-i deep1  9.50613e+00  2.5675e+00    0  1.000 34.590  1.55 3.198e+02  25.0737 
OBS: 56319.1170 DES-z deep1  8.13030e+00  2.8948e+00    0  1.000 35.490  1.76 7.283e+02  25.1859 
OBS: 56321.1020 DES-r deep1  7.37247e+00  2.6714e+00    0  1.000 33.590  1.33 1.540e+02  25.8141 
OBS: 56327.0980 DES-g deep1 -9.90197e-02  2.2707e+00    0  1.000 32.910  1.92 4.763e+01  27.6918 
OBS: 56327.1050 DES-i deep1  9.39144e+00  2.6291e+00    0  1.000 34.540  2.12 2.286e+02  25.0135 
OBS: 56328.0900 DES-z deep1  3.32221e+00  3.0915e+00    0  1.000 35.400  2.08 6.059e+02  25.3386 
OBS: 56333.0550 DES-r deep1  1.62330e+00  9.6301e-01    0  1.000 34.370  1.12 1.352e+02  26.1371 
OBS: 56335.1020 DES-g deep1 -3.21691e+00  2.5194e+00    0  1.000 32.920  2.15 4.763e+01  27.2455 
OBS: 56335.1130 DES-i deep1  5.39924e+00  2.4962e+00    0  1.000 34.570  2.07 2.286e+02  25.2509 
OBS: 56336.0820 DES-z deep1  8.82121e+00  2.6419e+00    0  1.000 35.420  1.81 6.059e+02  25.5459 
OBS: 56341.0660 DES-r deep1  2.06789e+00  1.3527e+00    0  1.000 34.430  1.44 1.563e+02  26.5236 
OBS: 56346.0000 DES-g deep1 -7.31485e-01  3.4423e+00    0  1.000 32.960  1.54 9.580e+01  27.8976 
OBS: 56346.0080 DES-i deep1  5.25788e+00  2.5728e+00    0  1.000 34.590  1.75 2.840e+02  25.6548 
OBS: 56346.0550 DES-z deep1  5.66334e+00  2.8942e+00    0  1.000 35.440  1.82 6.725e+02  25.8215 
OBS: 56350.0430 DES-r deep1  1.21435e+00  1.7817e+00    0  1.000 34.380  1.90 1.491e+02  26.9589 
OBS: 56351.0980 DES-g deep1  5.17746e+00  4.8952e+00    0  1.000 32.840  2.53 7.392e+01  28.2026 
END_PHOTOMETRY: 

