SURVEY:   DES
SNID:             62487  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.137 0.091 0.067 0.051  # MW mag-XT per band
PEAKMJD:  56276.840     # estimate for LC fit codes
MJD_TRIGGER:       56275.223  
MJD_DETECT_FIRST:  56275.211  
MJD_DETECT_LAST:   56305.070  

REDSHIFT_HELIO:   0.529145 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.528480 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52798 
SIM_REDSHIFT_CMB:    0.52731  
SIM_REDSHIFT_HOST:   0.52798 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.3892   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0376   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.095     # coh model scatter 
SIM_PEAKMJD:         56276.660    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.4464e-06 
SIM_SALT2x1:         0.2963 
SIM_SALT2c:          0.1049 
SIM_SALT2mB:         23.3183 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0748  # spectro-search efficiency 
SIM_TRESTMIN:        -12.18  # days 
SIM_TRESTMAX:        48.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.703 23.064 23.052 22.932  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56321.0980 DES-g shallow5  8.02496e+00  8.4964e+00    0  1.000 31.430  1.29 6.852e+01  28.1867 
OBS: 56321.1410 DES-r shallow5 -3.22535e+00  8.5301e+00    0  1.000 30.760  1.47 3.141e+01  25.5752 
OBS: 56326.0390 DES-i shallow5  1.80155e+01  5.5001e+00    0  1.000 32.130  1.43 7.619e+01  24.7355 
OBS: 56326.0470 DES-z shallow5  3.44548e+00  6.3931e+00    0  1.000 33.150  1.53 2.142e+02  24.2453 
OBS: 56334.0430 DES-g shallow5 -3.54155e-01  1.9756e+00    0  1.000 32.310  1.24 3.638e+01  28.3150 
OBS: 56334.0510 DES-r shallow5  8.69500e+00  5.7578e+00    0  1.000 30.950  1.32 2.760e+01  26.0299 
OBS: 56334.0550 DES-i shallow5  1.79485e+01  4.6314e+00    0  1.000 32.110  1.18 7.619e+01  25.0327 
OBS: 56334.0700 DES-z shallow5  9.05188e+00  5.1432e+00    0  1.000 33.150  1.23 2.142e+02  24.5371 
OBS: 56345.0310 DES-g shallow5  6.39785e+00  5.3810e+00    0  1.000 32.370  1.85 7.201e+01  28.7828 
OBS: 56345.0390 DES-r shallow5  2.10452e+01  8.1812e+00    0  1.000 31.010  1.62 3.447e+01  26.1852 
OBS: 56345.0550 DES-i shallow5  1.16663e+01  8.4189e+00    0  1.000 32.160  1.77 9.748e+01  25.3043 
OBS: 56345.0660 DES-z shallow5  2.23435e+01  8.8934e+00    0  1.000 33.200  2.03 2.351e+02  24.8429 
OBS: 56351.0430 DES-g shallow5  2.13310e+00  4.4803e+00    0  1.000 32.300  1.85 5.590e+01  29.0771 
OBS: 56351.0550 DES-r shallow5 -1.03894e+01  9.3010e+00    0  1.000 30.930  2.01 2.907e+01  26.2999 
OBS: 56351.0700 DES-i shallow5  2.09854e+00  9.4462e+00    0  1.000 32.220  2.55 8.011e+01  25.3803 
OBS: 56351.0820 DES-z shallow5  1.04265e+01  1.1721e+01    0  1.000 33.200  2.75 2.288e+02  24.9570 
END_PHOTOMETRY: 

