SURVEY:   DES
SNID:             83637  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.113 0.075 0.055 0.042  # MW mag-XT per band
PEAKMJD:  56192.359     # estimate for LC fit codes
MJD_TRIGGER:       56179.289  
MJD_DETECT_FIRST:  56179.281  
MJD_DETECT_LAST:   56261.305  

REDSHIFT_HELIO:   0.152592 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.152091 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.15267 
SIM_REDSHIFT_CMB:    0.15217  
SIM_REDSHIFT_HOST:   0.15267 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            39.2973   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.063     # coh model scatter 
SIM_PEAKMJD:         56192.340    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8526e-04 
SIM_SALT2x1:         -0.4769 
SIM_SALT2c:          -0.0105 
SIM_SALT2mB:         19.9655 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9700  # spectro-search efficiency 
SIM_TRESTMIN:        -11.33  # days 
SIM_TRESTMAX:        59.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  20.262 20.264 20.465 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 42 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56244.1170 DES-r shallow5  9.87603e+01  1.0403e+01 4096  1.000 30.940  2.33 2.760e+01  22.3893 
OBS: 56244.1250 DES-i shallow5  1.01897e+02  7.8783e+00 4096  1.000 32.180  2.13 7.619e+01  22.3717 
OBS: 56246.1170 DES-g shallow5  3.85328e+01  9.1317e+00    0  1.000 31.050  1.78 3.638e+01  23.5357 
OBS: 56246.1250 DES-r shallow5  8.55941e+01  1.5055e+01 4096  1.000 30.180  1.68 2.760e+01  22.4345 
OBS: 56246.1290 DES-i shallow5  1.08386e+02  7.9784e+00 4096  1.000 32.050  1.91 7.619e+01  22.4442 
OBS: 56258.0660 DES-g shallow5  3.95717e+01  1.0034e+01    0  1.000 32.800  3.02 1.230e+02  23.7636 
OBS: 56258.0780 DES-r shallow5  7.08415e+01  1.7338e+01    0  1.000 31.420  3.19 5.563e+01  22.6748 
OBS: 56258.0860 DES-i shallow5  9.00317e+01  1.3436e+01 4096  1.000 32.170  1.67 1.666e+02  22.8103 
OBS: 56261.2810 DES-g shallow5  2.84793e+01  5.2745e+00    0  1.000 32.500  1.38 1.068e+02  23.8254 
OBS: 56261.2890 DES-r shallow5  6.86688e+01  8.4465e+00 4096  1.000 31.070  1.32 4.642e+01  22.7398 
OBS: 56261.3050 DES-i shallow5  7.82599e+01  9.6284e+00 4096  1.000 32.180  1.48 1.355e+02  22.9099 
END_PHOTOMETRY: 

