SURVEY:   DES
SNID:             30235  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.054 0.036 0.026 0.020  # MW mag-XT per band
PEAKMJD:  56265.793     # estimate for LC fit codes
MJD_TRIGGER:       56254.211  
MJD_DETECT_FIRST:  56254.199  
MJD_DETECT_LAST:   56308.078  

REDSHIFT_HELIO:   0.331406 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.330904 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33102 
SIM_REDSHIFT_CMB:    0.33052  
SIM_REDSHIFT_HOST:   0.33102 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.1922   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.201     # coh model scatter 
SIM_PEAKMJD:         56265.875    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8453e-05 
SIM_SALT2x1:         -0.4462 
SIM_SALT2c:          -0.0678 
SIM_SALT2mB:         21.6727 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5217  # spectro-search efficiency 
SIM_TRESTMIN:        -17.05  # days 
SIM_TRESTMAX:        63.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.231 21.834 21.914 22.254  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56296.0390 DES-g shallow3  1.32753e+01  2.0153e+00 4096  1.000 32.310  1.24 3.638e+01  24.7637 
OBS: 56298.0470 DES-r shallow3  3.48939e+01  6.3916e+00 4096  1.000 30.930  1.42 2.760e+01  23.5635 
OBS: 56298.0550 DES-i shallow3  7.02937e+01  5.3423e+00 4096  1.000 32.090  1.32 7.619e+01  22.8743 
OBS: 56298.0700 DES-z shallow3  6.59839e+01  6.2142e+00 4096  1.000 33.120  1.44 2.142e+02  22.8925 
OBS: 56305.0940 DES-g shallow3  1.12623e+01  1.9077e+00    0  1.000 32.350  1.22 3.638e+01  25.2493 
OBS: 56308.0510 DES-r shallow3  1.68518e+01  4.6582e+00 4096  1.000 31.020  1.11 2.810e+01  24.1152 
OBS: 56308.0620 DES-i shallow3  4.77395e+01  3.9288e+00 4096  1.000 32.200  1.05 7.778e+01  23.3252 
OBS: 56308.0780 DES-z shallow3  4.29464e+01  4.2790e+00 4096  1.000 33.270  1.13 2.156e+02  23.2918 
OBS: 56313.0900 DES-g shallow3  1.30381e+01  3.2032e+00    0  1.000 32.360  1.17 6.665e+01  25.5646 
OBS: 56319.0350 DES-r shallow3  3.83510e+00  1.4394e+01    0  1.000 30.790  2.16 3.759e+01  24.4564 
OBS: 56319.0430 DES-i shallow3  1.79069e+01  6.9365e+00    0  1.000 32.190  1.38 1.058e+02  23.7388 
OBS: 56319.0510 DES-z shallow3  2.70120e+01  6.4826e+00    0  1.000 33.230  1.39 2.571e+02  23.8090 
OBS: 56321.0510 DES-g shallow3  6.28526e+00  3.6837e+00    0  1.000 32.180  1.11 6.878e+01  25.8582 
OBS: 56332.0390 DES-r shallow3  1.93834e+01  5.7730e+00    0  1.000 30.870  1.22 2.760e+01  24.6696 
OBS: 56332.0510 DES-i shallow3  2.55402e+01  4.6257e+00    0  1.000 32.150  1.22 7.619e+01  24.0249 
OBS: 56332.0550 DES-z shallow3  1.43053e+01  5.2090e+00    0  1.000 33.110  1.20 2.142e+02  24.2939 
OBS: 56333.0940 DES-g shallow3  1.94345e+00  2.2010e+00    0  1.000 32.350  1.43 3.638e+01  25.9949 
OBS: 56340.0860 DES-r shallow3  2.31441e+00  9.1174e+00    0  1.000 30.960  1.94 3.048e+01  24.7688 
OBS: 56340.0980 DES-i shallow3  2.07746e+01  8.1168e+00    0  1.000 32.140  1.90 8.573e+01  24.1632 
OBS: 56340.1170 DES-z shallow3  6.82674e+00  9.8572e+00    0  1.000 33.150  2.30 2.197e+02  24.5853 
OBS: 56345.0000 DES-g shallow3  3.24640e+00  4.2516e+00    0  1.000 32.380  1.53 6.940e+01  26.0322 
OBS: 56349.0430 DES-r shallow3  1.17044e+01  7.0402e+00    0  1.000 30.830  1.25 3.243e+01  24.8801 
OBS: 56349.0550 DES-i shallow3  1.78906e+01  6.3479e+00    0  1.000 32.020  1.27 8.975e+01  24.3181 
OBS: 56349.0700 DES-z shallow3  1.41702e+00  1.0613e+01    0  1.000 33.270  2.47 2.461e+02  24.9107 
OBS: 56351.0160 DES-g shallow3  2.00283e+00  4.0455e+00    0  1.000 32.310  1.64 5.751e+01  26.0510 
END_PHOTOMETRY: 

