SURVEY:   DES
SNID:             23202  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.106 0.071 0.052 0.039  # MW mag-XT per band
PEAKMJD:  56294.797     # estimate for LC fit codes
MJD_TRIGGER:       56282.160  
MJD_DETECT_FIRST:  56281.203  
MJD_DETECT_LAST:   56349.008  

REDSHIFT_HELIO:   0.313574 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.312492 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31361 
SIM_REDSHIFT_CMB:    0.31253  
SIM_REDSHIFT_HOST:   0.31361 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.0526   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.019     # coh model scatter 
SIM_PEAKMJD:         56294.312    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4120e-05 
SIM_SALT2x1:         -2.5753 
SIM_SALT2c:          0.2226 
SIM_SALT2mB:         22.7604 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2434  # spectro-search efficiency 
SIM_TRESTMIN:        -16.10  # days 
SIM_TRESTMAX:        42.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.394 22.653 22.442 22.666  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56336.0550 DES-g deep2 -7.25223e-01  2.5428e+00    0  1.000 32.920  2.17 4.763e+01  26.8529 
OBS: 56337.0430 DES-r deep2  6.91793e+00  1.3196e+00    0  1.000 34.490  1.64 1.411e+02  25.4202 
OBS: 56338.0430 DES-i deep2  2.22328e+01  2.2567e+00 4096  1.000 34.620  1.73 2.583e+02  24.5271 
OBS: 56339.0430 DES-z deep2  1.85065e+01  3.8578e+00    0  1.000 35.460  2.68 6.200e+02  24.5425 
OBS: 56348.0080 DES-g deep2 -2.61717e+00  4.7030e+00    0  1.000 32.790  1.88 9.163e+01  27.4737 
OBS: 56348.9960 DES-r deep2  6.19990e+00  1.4334e+00 4096  1.000 34.250  1.36 1.482e+02  25.5289 
OBS: 56349.0080 DES-i deep2  1.40624e+01  3.1783e+00 4096  1.000 34.410  2.08 2.498e+02  24.7318 
OBS: 56349.9960 DES-z deep2  5.10194e+00  3.8728e+00    0  1.000 35.440  2.50 6.552e+02  24.8311 
END_PHOTOMETRY: 

