SURVEY:   DES
SNID:             25134  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.031 0.021 0.015 0.012  # MW mag-XT per band
PEAKMJD:  56215.277     # estimate for LC fit codes
MJD_TRIGGER:       56215.195  
MJD_DETECT_FIRST:  56202.215  
MJD_DETECT_LAST:   56248.215  

REDSHIFT_HELIO:   0.464491 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.463969 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46430 
SIM_REDSHIFT_CMB:    0.46378  
SIM_REDSHIFT_HOST:   0.46430 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.0560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0085   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.109     # coh model scatter 
SIM_PEAKMJD:         56216.012    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1223e-05 
SIM_SALT2x1:         -1.0014 
SIM_SALT2c:          0.0558 
SIM_SALT2mB:         23.0097 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1506  # spectro-search efficiency 
SIM_TRESTMIN:        -9.44  # days 
SIM_TRESTMAX:        69.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.804 22.611 22.698 22.725  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56243.1410 DES-g shallow2  4.28340e+00  2.6506e+00    0  1.000 32.350  1.72 3.638e+01  26.2270 
OBS: 56243.1520 DES-r shallow2  2.55028e+01  7.1145e+00    0  1.000 31.000  1.70 2.760e+01  24.3330 
OBS: 56243.1680 DES-i shallow2  3.33294e+01  6.6761e+00    0  1.000 32.140  1.75 7.619e+01  23.5901 
OBS: 56243.1800 DES-z shallow2  3.17654e+01  6.7243e+00 4096  1.000 33.090  1.52 2.142e+02  23.4747 
OBS: 56245.1290 DES-g shallow2  2.69245e+00  2.9729e+00    0  1.000 32.230  1.73 3.638e+01  26.3851 
OBS: 56245.1370 DES-r shallow2  1.52297e+01  7.8782e+00    0  1.000 30.690  1.42 2.760e+01  24.4842 
OBS: 56245.1520 DES-i shallow2  2.97294e+01  5.9339e+00 4096  1.000 32.050  1.43 7.619e+01  23.6667 
OBS: 56245.1640 DES-z shallow2  3.90021e+01  6.9714e+00    0  1.000 33.100  1.59 2.142e+02  23.5141 
OBS: 56247.3240 DES-g shallow2  3.63665e+00  2.2618e+00    0  1.000 32.330  1.44 3.638e+01  26.5819 
OBS: 56247.3400 DES-r shallow2  1.20987e+01  6.8270e+00    0  1.000 31.020  1.67 2.760e+01  24.6304 
OBS: 56248.2070 DES-i shallow2  3.04905e+01  5.6691e+00    0  1.000 32.180  1.54 7.619e+01  23.7868 
OBS: 56248.2150 DES-z shallow2  2.27594e+01  6.2677e+00 4096  1.000 33.180  1.54 2.142e+02  23.5755 
OBS: 56258.3320 DES-g shallow2  1.17017e+01  7.3130e+00    0  1.000 32.320  1.55 1.122e+02  27.1891 
OBS: 56259.1600 DES-r shallow2  1.44012e+01  9.2900e+00    0  1.000 30.980  1.23 5.140e+01  25.3226 
OBS: 56260.1600 DES-i shallow2  1.23042e+01  8.7421e+00    0  1.000 32.170  1.28 1.417e+02  24.3299 
OBS: 56260.1720 DES-z shallow2  2.11901e+01  7.1872e+00    0  1.000 33.270  1.52 2.706e+02  24.1084 
OBS: 56261.2420 DES-g shallow2 -3.63647e+00  4.3280e+00    0  1.000 32.460  1.19 9.838e+01  27.3409 
OBS: 56268.1560 DES-r shallow2  6.56079e+00  6.5929e+00    0  1.000 30.910  1.46 2.760e+01  25.5846 
OBS: 56268.1720 DES-i shallow2  1.61321e+01  6.9610e+00    0  1.000 32.110  1.78 7.619e+01  24.6560 
OBS: 56268.1800 DES-z shallow2  2.66970e+01  7.5017e+00    0  1.000 33.160  1.81 2.142e+02  24.5116 
OBS: 56274.1950 DES-g shallow2  2.96671e+00  2.3337e+00    0  1.000 32.310  1.46 3.638e+01  27.4671 
OBS: 56278.1800 DES-r shallow2  5.01074e+00  4.6627e+00    0  1.000 30.990  1.11 2.760e+01  25.7556 
OBS: 56278.1950 DES-i shallow2  7.26176e+00  5.1187e+00    0  1.000 32.250  1.49 7.619e+01  24.9014 
OBS: 56278.2070 DES-z shallow2  9.13164e+00  6.0616e+00    0  1.000 33.250  1.59 2.142e+02  24.7268 
OBS: 56283.2030 DES-g shallow2 -3.36684e-01  3.3358e+00    0  1.000 32.340  1.26 6.367e+01  27.6985 
OBS: 56288.1680 DES-r shallow2  5.25192e+00  1.0816e+01    0  1.000 30.970  1.65 4.402e+01  25.9632 
OBS: 56288.1760 DES-i shallow2  1.89677e+01  1.1205e+01    0  1.000 32.180  1.84 1.274e+02  25.1063 
OBS: 56288.1840 DES-z shallow2  1.05771e+01  9.1396e+00    0  1.000 33.220  1.92 2.604e+02  24.9131 
OBS: 56289.1910 DES-g shallow2 -2.60449e+00  6.8529e+00    0  1.000 32.390  1.58 1.101e+02  28.1443 
OBS: 56292.2300 DES-r shallow2  8.84105e+00  6.8715e+00    0  1.000 31.030  1.47 3.242e+01  26.0524 
OBS: 56292.2420 DES-i shallow2  4.23432e+00  6.5173e+00    0  1.000 32.280  1.65 9.038e+01  25.1843 
OBS: 56292.2580 DES-z shallow2  1.61814e+01  8.0304e+00    0  1.000 33.260  1.93 2.360e+02  24.9880 
OBS: 56298.0390 DES-g shallow2  1.65433e+00  2.3198e+00    0  1.000 32.300  1.44 3.638e+01  28.9807 
OBS: 56304.0860 DES-r shallow2  2.77863e+00  5.5894e+00    0  1.000 30.970  1.31 2.760e+01  26.3165 
OBS: 56304.0940 DES-i shallow2  5.57477e+00  4.9544e+00    0  1.000 32.170  1.34 7.619e+01  25.4168 
OBS: 56304.1020 DES-z shallow2  1.65499e+01  5.7126e+00    0  1.000 33.200  1.43 2.142e+02  25.2096 
OBS: 56308.0430 DES-g shallow2 -1.93154e+00  1.7125e+00    0  1.000 32.410  1.09 3.955e+01  29.9263 
OBS: 56312.1130 DES-r shallow2  4.52551e+00  7.9987e+00    0  1.000 30.970  1.61 3.270e+01  26.4953 
OBS: 56312.1250 DES-i shallow2  6.44034e+00  8.0615e+00    0  1.000 32.110  1.70 9.280e+01  25.5743 
OBS: 56313.0470 DES-z shallow2 -4.31658e+00  1.0525e+01    0  1.000 33.130  2.32 2.284e+02  25.3769 
OBS: 56317.1410 DES-g shallow2 -1.46102e+00  5.3937e+00    0  1.000 32.370  1.55 8.651e+01  30.7863 
END_PHOTOMETRY: 

