SURVEY:   DES
SNID:             42811  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.037 0.025 0.018 0.014  # MW mag-XT per band
PEAKMJD:  56226.160     # estimate for LC fit codes
MJD_TRIGGER:       56216.191  
MJD_DETECT_FIRST:  56216.176  
MJD_DETECT_LAST:   56306.102  

REDSHIFT_HELIO:   0.285995 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.285484 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.28678 
SIM_REDSHIFT_CMB:    0.28627  
SIM_REDSHIFT_HOST:   0.28678 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.8324   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.035     # coh model scatter 
SIM_PEAKMJD:         56226.508    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8759e-05 
SIM_SALT2x1:         -0.9231 
SIM_SALT2c:          0.2673 
SIM_SALT2mB:         22.4520 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4144  # spectro-search efficiency 
SIM_TRESTMIN:        -15.03  # days 
SIM_TRESTMAX:        65.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.961 22.329 22.109 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56236.2300 DES-r deep1  9.71088e+01  1.6142e+00 4096  1.000 34.450  1.77 1.498e+02  22.5470 
OBS: 56236.2420 DES-i deep1  1.24530e+02  2.7614e+00 4096  1.000 34.520  1.93 2.559e+02  22.3450 
OBS: 56237.2270 DES-g deep1  3.34677e+01  4.2014e+00 4096  1.000 32.430  1.71 6.354e+01  23.6461 
OBS: 56237.2380 DES-r deep1  9.36091e+01  1.9434e+00 4096  1.000 34.240  1.85 1.431e+02  22.5931 
OBS: 56237.2660 DES-i deep1  8.82306e+01  1.1772e+01 4096  1.000 32.900  1.97 2.429e+02  22.4144 
OBS: 56238.2270 DES-g deep1  2.84973e+01  3.7959e+00 4096  1.000 32.430  1.71 5.722e+01  23.7470 
OBS: 56238.2380 DES-r deep1  8.86831e+01  1.8907e+00 4096  1.000 34.240  1.85 1.392e+02  22.6414 
OBS: 56238.2660 DES-i deep1  1.21246e+02  1.1432e+01 4096  1.000 32.900  1.97 2.356e+02  22.4825 
OBS: 56243.2380 DES-g deep1  1.93726e+01  1.5362e+00 4096  1.000 32.900  1.25 4.763e+01  24.3037 
OBS: 56243.2500 DES-r deep1  6.88670e+01  1.1488e+00 4096  1.000 34.460  1.39 1.352e+02  22.9152 
OBS: 56243.2660 DES-i deep1  8.54293e+01  2.2756e+00 4096  1.000 34.520  1.78 2.286e+02  22.7161 
OBS: 56244.2230 DES-g deep1  1.82825e+01  1.4706e+00 4096  1.000 32.850  1.14 4.763e+01  24.4248 
OBS: 56244.2380 DES-r deep1  6.32364e+01  1.1613e+00 4096  1.000 34.390  1.32 1.352e+02  22.9762 
OBS: 56244.2500 DES-i deep1  8.29744e+01  1.7663e+00 4096  1.000 34.580  1.45 2.286e+02  22.7443 
OBS: 56245.2190 DES-g deep1  1.64100e+01  1.6311e+00    0  1.000 32.820  1.24 4.763e+01  24.5486 
OBS: 56245.2340 DES-r deep1  6.11142e+01  1.3553e+00 4096  1.000 34.320  1.46 1.352e+02  23.0389 
OBS: 56245.2620 DES-i deep1  8.13468e+01  4.6832e+00 4096  1.000 33.390  1.30 2.286e+02  22.7707 
OBS: 56246.2340 DES-g deep1  1.21267e+01  1.7984e+00 4096  1.000 32.820  1.38 4.763e+01  24.6740 
OBS: 56246.2460 DES-r deep1  5.66457e+01  2.7347e+00 4096  1.000 33.390  1.27 1.352e+02  23.1037 
OBS: 56246.2620 DES-i deep1  7.05121e+01  4.7136e+00 4096  1.000 33.390  1.31 2.286e+02  22.7939 
OBS: 56248.2660 DES-g deep1  9.34194e+00  1.7830e+00 4096  1.000 32.770  1.31 4.763e+01  24.9072 
OBS: 56248.2810 DES-r deep1  5.19275e+01  1.1778e+00 4096  1.000 34.420  1.39 1.352e+02  23.2366 
OBS: 56248.2970 DES-i deep1  7.46118e+01  1.8189e+00 4096  1.000 34.560  1.47 2.286e+02  22.8302 
OBS: 56259.1720 DES-g deep1  1.91413e+00  5.0522e+00    0  1.000 33.010  1.34 1.698e+02  25.8115 
OBS: 56259.1800 DES-r deep1  2.99059e+01  2.1654e+00 4096  1.000 34.470  1.37 2.720e+02  23.9322 
OBS: 56259.1950 DES-i deep1  5.82897e+01  3.5038e+00 4096  1.000 34.570  1.34 4.945e+02  23.1017 
OBS: 56261.3320 DES-g deep1  7.16129e-01  4.2178e+00    0  1.000 33.060  1.49 1.334e+02  25.9382 
OBS: 56267.1880 DES-r deep1  1.73300e+01  1.3866e+00 4096  1.000 34.400  1.61 1.383e+02  24.3433 
OBS: 56267.1990 DES-i deep1  3.82872e+01  2.0255e+00 4096  1.000 34.480  1.50 2.340e+02  23.5543 
OBS: 56273.1600 DES-g deep1  2.95470e+00  1.7961e+00    0  1.000 32.900  1.50 4.763e+01  26.3641 
OBS: 56277.1950 DES-r deep1  1.26405e+01  1.0958e+00 4096  1.000 34.510  1.44 1.352e+02  24.6758 
OBS: 56277.2150 DES-i deep1  2.71444e+01  1.7188e+00 4096  1.000 34.610  1.47 2.286e+02  23.9630 
OBS: 56281.1600 DES-g deep1  2.75572e+00  2.1028e+00    0  1.000 32.870  1.27 6.476e+01  26.5278 
OBS: 56287.2340 DES-r deep1  9.16818e+00  2.5751e+00    0  1.000 34.400  1.87 2.230e+02  24.9115 
OBS: 56288.0780 DES-i deep1  1.90956e+01  4.5258e+00    0  1.000 34.990  3.10 4.078e+02  24.2240 
OBS: 56288.2270 DES-g deep1  6.64057e+00  6.1757e+00    0  1.000 32.940  1.82 1.431e+02  26.6354 
OBS: 56289.2580 DES-r deep1  8.71515e+00  3.1212e+00    0  1.000 34.400  2.21 2.289e+02  24.9444 
OBS: 56292.1020 DES-g deep1  5.45694e+00  5.4686e+00    0  1.000 32.090  1.12 9.376e+01  26.6821 
OBS: 56292.1090 DES-i deep1  1.83264e+01  3.1556e+00    0  1.000 33.930  1.20 2.760e+02  24.3230 
OBS: 56297.0390 DES-r deep1  1.03944e+01  1.1123e+00 4096  1.000 34.390  1.31 1.352e+02  25.0655 
OBS: 56303.0390 DES-g deep1  4.24753e+00  1.4117e+00    0  1.000 32.820  1.09 4.763e+01  26.8192 
OBS: 56303.0510 DES-i deep1  1.40119e+01  1.4075e+00 4096  1.000 34.540  1.13 2.286e+02  24.6015 
OBS: 56306.1020 DES-r deep1  8.18887e+00  1.5377e+00 4096  1.000 34.420  1.87 1.352e+02  25.2098 
OBS: 56311.0430 DES-g deep1  3.51306e-01  2.6966e+00    0  1.000 32.950  1.61 7.080e+01  26.9195 
OBS: 56311.0550 DES-i deep1  4.52845e+00  2.3887e+00    0  1.000 34.540  1.64 2.686e+02  24.8052 
END_PHOTOMETRY: 

