SURVEY:   DES
SNID:             56071  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.040 0.027 0.020 0.015  # MW mag-XT per band
PEAKMJD:  56236.832     # estimate for LC fit codes
MJD_TRIGGER:       56221.211  
MJD_DETECT_FIRST:  56221.203  
MJD_DETECT_LAST:   56321.102  

REDSHIFT_HELIO:   0.205657 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.205177 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.20606 
SIM_REDSHIFT_CMB:    0.20558  
SIM_REDSHIFT_HOST:   0.20606 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.0190   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.048     # coh model scatter 
SIM_PEAKMJD:         56238.906    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.0636e-05 
SIM_SALT2x1:         0.7609 
SIM_SALT2c:          0.2582 
SIM_SALT2mB:         21.3738 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8226  # spectro-search efficiency 
SIM_TRESTMIN:        -14.68  # days 
SIM_TRESTMAX:        68.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.687 21.261 21.291 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56238.2380 DES-r deep1  3.10951e+02  2.0056e+00 4096  1.000 34.240  1.85 1.392e+02  21.2676 
OBS: 56238.2660 DES-i deep1  3.10067e+02  1.1489e+01 4096  1.000 32.900  1.97 2.356e+02  21.2981 
OBS: 56243.2380 DES-g deep1  1.89274e+02  1.8803e+00 4096  1.000 32.900  1.25 4.763e+01  21.8178 
OBS: 56243.2500 DES-r deep1  3.11139e+02  1.3107e+00 4096  1.000 34.460  1.39 1.352e+02  21.2904 
OBS: 56243.2660 DES-i deep1  2.92944e+02  2.3454e+00 4096  1.000 34.520  1.78 2.286e+02  21.2976 
OBS: 56244.2230 DES-g deep1  1.82734e+02  1.8314e+00 4096  1.000 32.850  1.14 4.763e+01  21.8628 
OBS: 56244.2380 DES-r deep1  2.99113e+02  1.3275e+00 4096  1.000 34.390  1.32 1.352e+02  21.3122 
OBS: 56244.2500 DES-i deep1  2.90840e+02  1.8509e+00 4096  1.000 34.580  1.45 2.286e+02  21.3144 
OBS: 56245.2190 DES-g deep1  1.70265e+02  1.9510e+00 4096  1.000 32.820  1.24 4.763e+01  21.9128 
OBS: 56245.2340 DES-r deep1  2.86732e+02  1.5030e+00 4096  1.000 34.320  1.46 1.352e+02  21.3384 
OBS: 56245.2620 DES-i deep1  2.97210e+02  4.7836e+00 4096  1.000 33.390  1.30 2.286e+02  21.3406 
OBS: 56246.2340 DES-g deep1  1.66416e+02  2.0936e+00 4096  1.000 32.820  1.38 4.763e+01  21.9682 
OBS: 56246.2460 DES-r deep1  2.89638e+02  2.9163e+00 4096  1.000 33.390  1.27 1.352e+02  21.3691 
OBS: 56246.2620 DES-i deep1  2.85107e+02  4.8128e+00 4096  1.000 33.390  1.31 2.286e+02  21.3759 
OBS: 56248.2660 DES-g deep1  1.46040e+02  2.0604e+00 4096  1.000 32.770  1.31 4.763e+01  22.0949 
OBS: 56248.2810 DES-r deep1  2.62142e+02  1.3213e+00 4096  1.000 34.420  1.39 1.352e+02  21.4435 
OBS: 56248.2970 DES-i deep1  2.49771e+02  1.8897e+00 4096  1.000 34.560  1.47 2.286e+02  21.4784 
OBS: 56259.1720 DES-g deep1  5.31655e+01  5.0838e+00 4096  1.000 33.010  1.34 1.698e+02  23.1159 
OBS: 56259.1800 DES-r deep1  1.61365e+02  2.2143e+00 4096  1.000 34.470  1.37 2.720e+02  21.9834 
OBS: 56259.1950 DES-i deep1  1.70328e+02  3.5275e+00 4096  1.000 34.570  1.34 4.945e+02  21.9452 
OBS: 56261.3320 DES-g deep1  4.61254e+01  4.2498e+00 4096  1.000 33.060  1.49 1.334e+02  23.3353 
OBS: 56267.1880 DES-r deep1  1.25099e+02  1.4525e+00 4096  1.000 34.400  1.61 1.383e+02  22.2758 
OBS: 56267.1990 DES-i deep1  1.48154e+02  2.0688e+00 4096  1.000 34.480  1.50 2.340e+02  22.0387 
OBS: 56273.1600 DES-g deep1  1.90881e+01  1.8269e+00 4096  1.000 32.900  1.50 4.763e+01  24.2745 
OBS: 56277.1950 DES-r deep1  8.47786e+01  1.1463e+00 4096  1.000 34.510  1.44 1.352e+02  22.6899 
OBS: 56277.2150 DES-i deep1  1.19374e+02  1.7568e+00 4096  1.000 34.610  1.47 2.286e+02  22.2966 
OBS: 56281.1600 DES-g deep1  1.55391e+01  2.1243e+00 4096  1.000 32.870  1.27 6.476e+01  24.6788 
OBS: 56287.2340 DES-r deep1  5.52583e+01  2.5906e+00 4096  1.000 34.400  1.87 2.230e+02  23.1546 
OBS: 56288.0780 DES-i deep1  7.14715e+01  4.5316e+00 4096  1.000 34.990  3.10 4.078e+02  22.8350 
OBS: 56288.2270 DES-g deep1  1.32617e+01  6.1793e+00    0  1.000 32.940  1.82 1.431e+02  24.8905 
OBS: 56289.2580 DES-r deep1  4.68612e+01  3.1318e+00 4096  1.000 34.400  2.21 2.289e+02  23.2281 
OBS: 56292.1020 DES-g deep1  1.01918e+01  5.4749e+00    0  1.000 32.090  1.12 9.376e+01  24.9805 
OBS: 56292.1090 DES-i deep1  5.94581e+01  3.1730e+00 4096  1.000 33.930  1.20 2.760e+02  23.0021 
OBS: 56297.0390 DES-r deep1  4.25739e+01  1.1374e+00 4096  1.000 34.390  1.31 1.352e+02  23.4092 
OBS: 56303.0390 DES-g deep1  6.84952e+00  1.4186e+00    0  1.000 32.820  1.09 4.763e+01  25.1799 
OBS: 56303.0510 DES-i deep1  4.75234e+01  1.4256e+00 4096  1.000 34.540  1.13 2.286e+02  23.3202 
OBS: 56306.1020 DES-r deep1  3.75309e+01  1.5539e+00 4096  1.000 34.420  1.87 1.352e+02  23.5273 
OBS: 56311.0430 DES-g deep1  6.10572e+00  2.7037e+00    0  1.000 32.950  1.61 7.080e+01  25.3200 
OBS: 56311.0550 DES-i deep1  3.60358e+01  2.3988e+00 4096  1.000 34.540  1.64 2.686e+02  23.5395 
OBS: 56317.0940 DES-r deep1  3.75249e+01  1.9410e+00 4096  1.000 34.440  1.70 1.904e+02  23.6752 
OBS: 56319.0860 DES-g deep1  5.44485e+00  4.0528e+00    0  1.000 32.970  1.42 1.236e+02  25.4608 
OBS: 56319.0940 DES-i deep1  3.07251e+01  2.5735e+00 4096  1.000 34.590  1.55 3.198e+02  23.7598 
OBS: 56321.1020 DES-r deep1  3.37695e+01  2.6895e+00 4096  1.000 33.590  1.33 1.540e+02  23.7291 
END_PHOTOMETRY: 

