SURVEY:   DES
SNID:             27555  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.046 0.031 0.022 0.017  # MW mag-XT per band
PEAKMJD:  56187.664     # estimate for LC fit codes
MJD_TRIGGER:       56179.203  
MJD_DETECT_FIRST:  56179.188  
MJD_DETECT_LAST:   56246.055  

REDSHIFT_HELIO:   0.360008 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.359495 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.35955 
SIM_REDSHIFT_CMB:    0.35903  
SIM_REDSHIFT_HOST:   0.35955 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.4012   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.201     # coh model scatter 
SIM_PEAKMJD:         56188.355    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2233e-05 
SIM_SALT2x1:         -1.1379 
SIM_SALT2c:          -0.1035 
SIM_SALT2mB:         21.8642 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6011  # spectro-search efficiency 
SIM_TRESTMIN:        -6.75  # days 
SIM_TRESTMAX:        69.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.865 21.602 21.778 21.970  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56230.1450 DES-g shallow3  1.23113e+01  6.6596e+00    0  1.000 32.230  1.13 1.290e+02  24.9377 
OBS: 56231.0700 DES-r shallow3  1.50751e+01  1.1975e+01    0  1.000 30.980  1.62 5.033e+01  24.2056 
OBS: 56231.0860 DES-i shallow3  5.46574e+01  1.0409e+01 4096  1.000 32.160  1.44 1.482e+02  23.3796 
OBS: 56231.1020 DES-z shallow3  4.36878e+01  9.1077e+00 4096  1.000 33.180  1.80 2.665e+02  23.2927 
OBS: 56235.1450 DES-g shallow3  1.27475e+01  5.0515e+00    0  1.000 32.290  1.82 6.355e+01  25.1525 
OBS: 56236.0270 DES-r shallow3  2.49097e+01  1.6827e+01    0  1.000 30.670  2.99 2.760e+01  24.3523 
OBS: 56236.0350 DES-i shallow3  2.89035e+01  2.0510e+01    0  1.000 31.450  2.86 7.619e+01  23.5927 
OBS: 56236.0390 DES-z shallow3  4.19622e+01  2.0290e+01    0  1.000 32.760  3.39 2.142e+02  23.5535 
OBS: 56237.1880 DES-g shallow3  4.69342e+00  3.8453e+00    0  1.000 31.860  1.59 3.638e+01  25.2755 
OBS: 56238.0310 DES-r shallow3  1.07480e+01  1.1581e+01    0  1.000 30.980  2.74 2.760e+01  24.3991 
OBS: 56238.0390 DES-i shallow3  4.33900e+01  1.1101e+01    0  1.000 32.170  3.00 7.619e+01  23.6524 
OBS: 56238.0510 DES-z shallow3  3.44533e+01  1.1458e+01    0  1.000 33.200  2.87 2.142e+02  23.6480 
OBS: 56243.1880 DES-g shallow3  1.01368e+01  2.3131e+00    0  1.000 32.260  1.37 3.638e+01  25.7562 
OBS: 56244.0310 DES-r shallow3 -4.43389e+00  1.3012e+01    0  1.000 31.010  3.17 2.760e+01  24.5099 
OBS: 56244.0390 DES-i shallow3  1.50182e+01  1.0727e+01    0  1.000 32.180  2.93 7.619e+01  23.7633 
OBS: 56244.0470 DES-z shallow3  4.69028e+01  1.1839e+01    0  1.000 33.220  3.02 2.142e+02  23.8904 
OBS: 56245.1800 DES-g shallow3  7.17801e+00  1.8580e+00    0  1.000 32.440  1.30 3.638e+01  25.8707 
OBS: 56246.0430 DES-r shallow3  1.24501e+01  7.0865e+00    0  1.000 31.030  1.75 2.760e+01  24.5480 
OBS: 56246.0470 DES-i shallow3  3.43866e+01  6.4268e+00    0  1.000 32.230  1.83 7.619e+01  23.7997 
OBS: 56246.0550 DES-z shallow3  3.16016e+01  6.6315e+00 4096  1.000 33.220  1.69 2.142e+02  23.9650 
OBS: 56248.2230 DES-g shallow3  1.64530e+00  2.1006e+00    0  1.000 32.330  1.34 3.638e+01  25.9464 
OBS: 56254.1990 DES-r shallow3  2.40554e+01  6.4355e+00    0  1.000 31.090  1.40 3.355e+01  24.7090 
OBS: 56254.2110 DES-i shallow3  3.22679e+01  6.3953e+00    0  1.000 32.220  1.45 9.512e+01  23.9577 
OBS: 56254.2270 DES-z shallow3  1.62775e+01  6.5537e+00    0  1.000 33.200  1.53 2.298e+02  24.2329 
OBS: 56260.1800 DES-g shallow3  6.07356e+00  6.0634e+00    0  1.000 32.390  1.29 1.193e+02  25.8696 
OBS: 56261.0820 DES-r shallow3  1.95993e+01  1.5757e+01    0  1.000 30.230  1.22 4.376e+01  24.8436 
OBS: 56261.0900 DES-i shallow3  3.83403e+01  1.9385e+01    0  1.000 31.210  1.31 1.266e+02  24.0920 
OBS: 56261.0980 DES-z shallow3  3.07062e+01  1.4949e+01    0  1.000 32.270  1.32 2.581e+02  24.4321 
OBS: 56268.1880 DES-g shallow3  3.62938e+00  2.4306e+00    0  1.000 32.310  1.52 3.638e+01  26.1490 
OBS: 56274.2030 DES-r shallow3  8.14904e+00  6.6101e+00    0  1.000 30.930  1.49 2.760e+01  25.1047 
OBS: 56274.2190 DES-i shallow3  2.12190e+01  5.6769e+00    0  1.000 32.050  1.37 7.619e+01  24.3524 
OBS: 56274.2340 DES-z shallow3  1.10742e+01  7.1054e+00    0  1.000 33.200  1.78 2.142e+02  24.8240 
OBS: 56278.2150 DES-g shallow3  9.63167e-01  1.9678e+00    0  1.000 32.400  1.34 3.638e+01  26.4989 
OBS: 56283.2110 DES-r shallow3  6.54053e+00  6.8268e+00    0  1.000 30.970  1.32 3.411e+01  25.2839 
OBS: 56283.2150 DES-i shallow3  1.55027e+01  6.7774e+00    0  1.000 32.140  1.40 9.728e+01  24.5308 
OBS: 56283.2230 DES-z shallow3  6.42354e+00  6.5300e+00    0  1.000 33.160  1.48 2.283e+02  25.0923 
END_PHOTOMETRY: 

