SURVEY:   DES
SNID:             20913  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.046 0.031 0.023 0.017  # MW mag-XT per band
PEAKMJD:  56225.820     # estimate for LC fit codes
MJD_TRIGGER:       56215.164  
MJD_DETECT_FIRST:  56214.238  
MJD_DETECT_LAST:   56304.055  

REDSHIFT_HELIO:   0.265299 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.264877 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.26505 
SIM_REDSHIFT_CMB:    0.26462  
SIM_REDSHIFT_HOST:   0.26505 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.6372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0127   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.092     # coh model scatter 
SIM_PEAKMJD:         56225.316    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.3355e-05 
SIM_SALT2x1:         -0.4133 
SIM_SALT2c:          -0.0624 
SIM_SALT2mB:         21.1306 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7972  # spectro-search efficiency 
SIM_TRESTMIN:        -8.76  # days 
SIM_TRESTMAX:        68.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.411 21.266 21.357 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.3360 DES-g shallow1  5.66947e+01  2.2972e+00 4096  1.000 32.290  1.32 3.638e+01  23.1365 
OBS: 56247.3050 DES-i shallow1  1.49516e+02  5.5524e+00    0  1.000 32.160  1.44 7.619e+01  22.0963 
OBS: 56254.1720 DES-g shallow1  3.14908e+01  3.2379e+00 4096  1.000 32.390  1.25 6.415e+01  23.8722 
OBS: 56254.1840 DES-r shallow1  1.10401e+02  6.7155e+00 4096  1.000 30.960  1.26 3.303e+01  22.5313 
OBS: 56258.3010 DES-i shallow1  1.21243e+02  1.1044e+01 4096  1.000 32.170  1.67 1.364e+02  22.3464 
OBS: 56261.0510 DES-g shallow1  2.62796e+01  5.4874e+00    0  1.000 32.180  1.16 9.829e+01  24.3431 
OBS: 56261.0660 DES-r shallow1  5.81717e+01  1.1875e+01    0  1.000 30.470  1.19 4.163e+01  22.9000 
OBS: 56261.2150 DES-i shallow1  1.02600e+02  6.4078e+00 4096  1.000 32.350  1.31 1.180e+02  22.4720 
OBS: 56274.1600 DES-g shallow1  1.10889e+01  2.4111e+00    0  1.000 32.320  1.51 3.638e+01  24.7641 
OBS: 56274.1760 DES-r shallow1  4.75258e+01  6.5140e+00 4096  1.000 30.960  1.48 2.760e+01  23.4685 
OBS: 56274.1800 DES-i shallow1  5.33724e+01  5.8826e+00 4096  1.000 32.080  1.45 7.619e+01  23.1099 
OBS: 56283.1560 DES-g shallow1  8.65586e+00  2.9515e+00    0  1.000 32.320  1.11 6.238e+01  24.9188 
OBS: 56283.1680 DES-r shallow1  3.02121e+01  5.6641e+00 4096  1.000 31.030  1.17 3.314e+01  23.6952 
OBS: 56283.1840 DES-i shallow1  4.53168e+01  5.4163e+00 4096  1.000 32.170  1.18 9.401e+01  23.3684 
OBS: 56288.2420 DES-g shallow1  7.13323e+00  7.4823e+00    0  1.000 32.420  1.91 1.021e+02  25.0335 
OBS: 56288.2580 DES-r shallow1  7.45043e+00  1.3619e+01    0  1.000 30.950  2.09 4.291e+01  23.7896 
OBS: 56288.2660 DES-i shallow1  3.27709e+01  1.3876e+01    0  1.000 32.120  2.22 1.237e+02  23.4976 
OBS: 56289.2730 DES-g shallow1  1.28069e+01  9.1536e+00    0  1.000 32.380  2.13 1.080e+02  25.0575 
OBS: 56292.1910 DES-r shallow1  2.93174e+01  8.3508e+00    0  1.000 30.830  1.48 3.234e+01  23.8600 
OBS: 56292.1990 DES-i shallow1  4.37009e+01  6.4047e+00 4096  1.000 32.070  1.33 9.014e+01  23.5983 
OBS: 56292.2660 DES-g shallow1  7.13312e+00  4.9535e+00    0  1.000 32.450  1.91 6.904e+01  25.1283 
OBS: 56304.0430 DES-g shallow1  7.06596e+00  1.8393e+00    0  1.000 32.310  1.14 3.638e+01  25.4069 
OBS: 56304.0510 DES-r shallow1  2.17121e+01  5.2919e+00 4096  1.000 30.950  1.20 2.760e+01  24.0747 
OBS: 56304.0550 DES-i shallow1  3.21563e+01  4.1907e+00 4096  1.000 32.110  1.06 7.619e+01  23.9041 
OBS: 56312.0470 DES-g shallow1  2.07556e+00  5.1937e+00    0  1.000 32.280  2.04 5.776e+01  25.5962 
OBS: 56312.0550 DES-r shallow1  1.39234e+01  8.7033e+00    0  1.000 30.980  1.79 3.218e+01  24.2196 
OBS: 56312.0660 DES-i shallow1  2.09651e+01  5.6564e+00    0  1.000 32.170  1.28 9.103e+01  24.1107 
END_PHOTOMETRY: 

