SURVEY:   DES
SNID:             74656  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.075 0.050 0.037 0.028  # MW mag-XT per band
PEAKMJD:  56205.949     # estimate for LC fit codes
MJD_TRIGGER:       56187.211  
MJD_DETECT_FIRST:  56187.203  
MJD_DETECT_LAST:   56246.098  

REDSHIFT_HELIO:   0.250032 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.249512 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.24948 
SIM_REDSHIFT_CMB:    0.24896  
SIM_REDSHIFT_HOST:   0.24948 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            40.4869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.067     # coh model scatter 
SIM_PEAKMJD:         56203.824    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.5166e-05 
SIM_SALT2x1:         -0.6735 
SIM_SALT2c:          0.0202 
SIM_SALT2mB:         21.2808 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7712  # spectro-search efficiency 
SIM_TRESTMIN:        -13.31  # days 
SIM_TRESTMAX:        68.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.536 21.356 21.422 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 46 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56244.0700 DES-r shallow4  5.27730e+01  1.0031e+01 4096  1.000 30.970  2.33 2.760e+01  23.2324 
OBS: 56244.0820 DES-i shallow4  5.45930e+01  7.9814e+00 4096  1.000 32.150  2.11 7.619e+01  22.8802 
OBS: 56246.0700 DES-g shallow4  1.39180e+01  2.3767e+00 4096  1.000 32.360  1.54 3.638e+01  24.7475 
OBS: 56246.0820 DES-r shallow4  3.60266e+01  7.1439e+00    0  1.000 31.000  1.70 2.760e+01  23.3272 
OBS: 56246.0980 DES-i shallow4  6.52328e+01  7.2058e+00 4096  1.000 32.080  1.78 7.619e+01  22.9939 
OBS: 56254.2340 DES-g shallow4  1.17673e+01  4.1007e+00    0  1.000 32.350  1.48 6.706e+01  24.8923 
OBS: 56258.0350 DES-r shallow4  1.53301e+01  3.0792e+01    0  1.000 30.730  3.13 5.341e+01  23.6971 
OBS: 56258.0430 DES-i shallow4  5.53998e+01  2.6355e+01    0  1.000 32.180  3.47 1.592e+02  23.4233 
OBS: 56261.1020 DES-g shallow4  3.17092e+00  1.0678e+01    0  1.000 31.510  1.13 1.066e+02  25.0410 
OBS: 56261.2580 DES-r shallow4  3.50431e+01  8.7276e+00    0  1.000 31.040  1.37 4.533e+01  23.7751 
OBS: 56261.2660 DES-i shallow4  3.83342e+01  9.3040e+00    0  1.000 32.270  1.60 1.320e+02  23.5111 
OBS: 56275.1520 DES-g shallow4  2.85474e+00  2.3652e+00    0  1.000 32.310  1.48 3.638e+01  25.4364 
OBS: 56275.1720 DES-r shallow4  2.87005e+01  6.1301e+00    0  1.000 30.980  1.43 2.760e+01  24.0735 
OBS: 56275.1910 DES-i shallow4  2.74695e+01  6.9004e+00    0  1.000 32.220  1.95 7.619e+01  23.8458 
OBS: 56283.2340 DES-g shallow4  2.57725e+00  2.1148e+00    0  1.000 32.340  1.36 3.638e+01  25.6687 
OBS: 56287.1600 DES-r shallow4  1.25572e+01  1.1188e+01    0  1.000 30.940  1.56 4.693e+01  24.3317 
OBS: 56287.1760 DES-i shallow4  1.92512e+01  8.5830e+00    0  1.000 32.180  1.30 1.381e+02  24.1354 
OBS: 56289.2420 DES-g shallow4  5.79760e+00  9.0435e+00    0  1.000 32.420  2.02 1.168e+02  25.8414 
END_PHOTOMETRY: 

