SURVEY:   DES
SNID:             80530  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.046 0.030 0.022 0.017  # MW mag-XT per band
PEAKMJD:  56248.922     # estimate for LC fit codes
MJD_TRIGGER:       56236.199  
MJD_DETECT_FIRST:  56235.195  
MJD_DETECT_LAST:   56261.035  

REDSHIFT_HELIO:   0.538891 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.537703 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.53835 
SIM_REDSHIFT_CMB:    0.53716  
SIM_REDSHIFT_HOST:   0.53835 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.4382   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0125   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.041     # coh model scatter 
SIM_PEAKMJD:         56248.035    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0549e-05 
SIM_SALT2x1:         0.2931 
SIM_SALT2c:          0.0140 
SIM_SALT2mB:         23.0770 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0911  # spectro-search efficiency 
SIM_TRESTMIN:        -17.58  # days 
SIM_TRESTMAX:        47.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.924 22.830 22.944 22.848  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 62 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56244.2030 DES-r shallow8  7.01146e+01  7.5886e+00 4096  1.000 30.990  1.77 2.760e+01  22.8382 
OBS: 56244.2110 DES-z shallow8  6.63717e+01  7.3507e+00 4096  1.000 33.110  1.69 2.142e+02  22.9159 
OBS: 56245.2110 DES-i shallow8  6.82678e+01  7.6250e+00 4096  1.000 32.060  1.85 7.619e+01  22.9708 
OBS: 56246.2030 DES-g shallow8  3.52658e+01  2.5611e+00 4096  1.000 32.320  1.57 3.638e+01  23.8295 
OBS: 56246.2110 DES-r shallow8  7.69224e+01  8.5629e+00 4096  1.000 30.870  1.79 2.760e+01  22.8214 
OBS: 56246.2190 DES-z shallow8  7.23075e+01  8.2243e+00 4096  1.000 33.080  1.84 2.142e+02  22.8708 
OBS: 56253.1600 DES-i shallow8  6.01744e+01  8.0940e+00 4096  1.000 32.170  1.65 1.010e+02  22.9783 
OBS: 56258.1680 DES-g shallow8  3.78224e+00  6.7266e+00    0  1.000 32.340  1.79 9.089e+01  24.7388 
OBS: 56258.1760 DES-r shallow8  4.86140e+01  1.1625e+01 4096  1.000 30.990  2.05 3.824e+01  23.1202 
OBS: 56258.1840 DES-z shallow8  5.73203e+01  1.0327e+01    0  1.000 33.220  2.24 2.519e+02  22.9905 
OBS: 56261.0350 DES-i shallow8  5.98233e+01  6.3083e+00 4096  1.000 32.120  1.37 9.000e+01  23.1616 
OBS: 56267.1560 DES-g shallow8  6.51958e+00  2.9128e+00    0  1.000 32.280  1.77 3.638e+01  25.5428 
OBS: 56267.1720 DES-r shallow8  3.98490e+01  1.0252e+01    0  1.000 30.920  2.28 2.760e+01  23.6496 
OBS: 56267.1800 DES-z shallow8  4.66519e+01  1.0195e+01    0  1.000 33.160  2.46 2.142e+02  23.3998 
OBS: 56277.1640 DES-i shallow8  2.38071e+01  6.1944e+00    0  1.000 32.220  1.75 7.619e+01  23.8006 
OBS: 56278.1640 DES-g shallow8  3.24570e+00  2.3686e+00    0  1.000 32.400  1.61 3.638e+01  26.4763 
OBS: 56279.1600 DES-r shallow8  2.86856e+01  7.7137e+00    0  1.000 30.980  1.81 2.760e+01  24.5793 
OBS: 56280.1600 DES-z shallow8  3.71038e+01  7.8717e+00    0  1.000 33.200  1.97 2.142e+02  23.7076 
OBS: 56289.0350 DES-i shallow8  1.90540e+01  1.7051e+01    0  1.000 31.920  3.09 9.064e+01  24.3217 
OBS: 56289.0430 DES-g shallow8  3.38098e+00  9.8901e+00    0  1.000 32.360  3.10 7.846e+01  27.2435 
OBS: 56289.0660 DES-r shallow8 -6.91379e+00  1.1107e+01    0  1.000 31.430  3.42 3.270e+01  25.1850 
OBS: 56289.0780 DES-z shallow8  1.59304e+01  1.2211e+01    0  1.000 33.630  3.94 2.473e+02  23.8748 
OBS: 56298.0980 DES-g shallow8  7.65192e-01  3.6479e+00    0  1.000 32.320  2.31 3.638e+01  27.5196 
OBS: 56298.1050 DES-r shallow8  8.44159e+00  1.0633e+01    0  1.000 30.960  2.47 2.760e+01  25.6201 
OBS: 56298.1130 DES-i shallow8  1.72646e+01  9.6491e+00    0  1.000 32.110  2.47 7.619e+01  24.7022 
OBS: 56299.0390 DES-z shallow8  1.41702e+01  8.1420e+00    0  1.000 33.140  1.93 2.142e+02  24.2260 
OBS: 56309.0430 DES-g shallow8 -2.75060e+00  2.4502e+00    0  1.000 32.410  1.40 4.433e+01  27.6444 
OBS: 56309.0510 DES-r shallow8 -9.14237e+00  6.2587e+00    0  1.000 31.020  1.46 2.928e+01  25.8644 
OBS: 56309.0620 DES-i shallow8  1.31711e+01  5.4824e+00    0  1.000 32.200  1.42 8.177e+01  25.0785 
OBS: 56309.0780 DES-z shallow8  2.18796e+01  6.1195e+00    0  1.000 33.270  1.61 2.174e+02  24.5681 
OBS: 56320.0350 DES-g shallow8  3.10711e+00  8.4488e+00    0  1.000 32.160  2.82 6.096e+01  28.1839 
OBS: 56320.0430 DES-r shallow8  1.24354e+00  8.1983e+00    0  1.000 31.000  1.87 2.940e+01  26.0465 
OBS: 56320.0510 DES-i shallow8  8.83363e+00  7.3608e+00    0  1.000 32.200  1.93 8.091e+01  25.2840 
OBS: 56321.0350 DES-z shallow8  1.48618e+01  8.8514e+00    0  1.000 33.150  1.98 2.291e+02  24.8527 
END_PHOTOMETRY: 

