SURVEY:   DES
SNID:             26482  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.110 0.073 0.053 0.041  # MW mag-XT per band
PEAKMJD:  56301.137     # estimate for LC fit codes
MJD_TRIGGER:       56289.086  
MJD_DETECT_FIRST:  56282.160  
MJD_DETECT_LAST:   56348.996  

REDSHIFT_HELIO:   0.626374 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.625035 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62666 
SIM_REDSHIFT_CMB:    0.62532  
SIM_REDSHIFT_HOST:   0.62666 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.8363   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.041     # coh model scatter 
SIM_PEAKMJD:         56301.184    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2436e-05 
SIM_SALT2x1:         -0.2980 
SIM_SALT2c:          -0.1921 
SIM_SALT2mB:         22.8983 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1614  # spectro-search efficiency 
SIM_TRESTMIN:        -17.23  # days 
SIM_TRESTMAX:        30.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.640 22.651 22.662 22.831  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56336.0550 DES-g deep2  3.03532e+00  2.5469e+00    0  1.000 32.920  2.17 4.763e+01  26.1336 
OBS: 56337.0430 DES-r deep2  1.01916e+01  1.3216e+00 4096  1.000 34.490  1.64 1.411e+02  24.9258 
OBS: 56338.0430 DES-i deep2  2.09171e+01  2.2563e+00 4096  1.000 34.620  1.73 2.583e+02  24.3145 
OBS: 56339.0430 DES-z deep2  3.32658e+01  3.8590e+00 4096  1.000 35.460  2.68 6.200e+02  23.7332 
OBS: 56348.0080 DES-g deep2  1.56332e+01  4.7157e+00    0  1.000 32.790  1.88 9.163e+01  26.2587 
OBS: 56348.9960 DES-r deep2  5.45464e+00  1.4329e+00 4096  1.000 34.250  1.36 1.482e+02  25.5266 
OBS: 56349.0080 DES-i deep2  1.19738e+01  3.1778e+00    0  1.000 34.410  2.08 2.498e+02  24.8624 
OBS: 56349.9960 DES-z deep2  1.68693e+01  3.8738e+00    0  1.000 35.440  2.50 6.552e+02  24.1079 
END_PHOTOMETRY: 

