SURVEY:   DES
SNID:             59612  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.072 0.048 0.035 0.027  # MW mag-XT per band
PEAKMJD:  56241.816     # estimate for LC fit codes
MJD_TRIGGER:       56228.332  
MJD_DETECT_FIRST:  56228.059  
MJD_DETECT_LAST:   56297.117  

REDSHIFT_HELIO:   0.629949 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.628607 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62968 
SIM_REDSHIFT_CMB:    0.62834  
SIM_REDSHIFT_HOST:   0.62968 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.8490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.196     # coh model scatter 
SIM_PEAKMJD:         56242.832    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.9123e-06 
SIM_SALT2x1:         0.1899 
SIM_SALT2c:          -0.0213 
SIM_SALT2mB:         23.3892 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0973  # spectro-search efficiency 
SIM_TRESTMIN:        -17.60  # days 
SIM_TRESTMAX:        65.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.634 23.007 22.913 22.976  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56238.0230 DES-g deep2  1.61748e+01  2.8261e+00 4096  1.000 32.940  2.44 4.763e+01  24.4384 
OBS: 56243.0270 DES-r deep2  6.23391e+01  2.3644e+00 4096  1.000 34.440  2.91 1.352e+02  23.0092 
OBS: 56243.0390 DES-i deep2  6.99741e+01  3.4136e+00 4096  1.000 34.570  2.82 2.286e+02  22.9140 
OBS: 56243.0700 DES-z deep2  7.09597e+01  3.4556e+00 4096  1.000 35.450  2.43 6.059e+02  22.9747 
OBS: 56244.0270 DES-g deep2  1.64518e+01  3.1580e+00    0  1.000 32.940  2.73 4.763e+01  24.7181 
OBS: 56245.0270 DES-r deep2  6.24960e+01  1.3769e+00 4096  1.000 34.500  1.76 1.352e+02  23.0456 
OBS: 56245.0430 DES-i deep2  7.03653e+01  2.0687e+00 4096  1.000 34.610  1.76 2.286e+02  22.9275 
OBS: 56245.0700 DES-z deep2  6.26304e+01  2.3772e+00 4096  1.000 35.470  1.70 6.059e+02  22.9683 
OBS: 56246.0270 DES-g deep2  8.69809e+00  1.7949e+00 4096  1.000 33.010  1.65 4.763e+01  24.8714 
OBS: 56247.2070 DES-r deep2  5.87372e+01  1.3447e+00 4096  1.000 34.450  1.64 1.352e+02  23.1049 
OBS: 56247.2230 DES-i deep2  6.64529e+01  2.1055e+00 4096  1.000 34.540  1.68 2.286e+02  22.9578 
OBS: 56247.2500 DES-z deep2  6.04664e+01  3.0199e+00 4096  1.000 35.190  1.67 6.059e+02  22.9718 
OBS: 56254.1600 DES-g deep2  3.91194e+00  3.4177e+00    0  1.000 32.940  1.39 1.034e+02  25.5976 
OBS: 56258.1910 DES-r deep2  3.77399e+01  3.2379e+00 4096  1.000 34.470  1.69 3.306e+02  23.6294 
OBS: 56258.2150 DES-i deep2  5.41759e+01  5.8179e+00 4096  1.000 34.590  1.81 6.208e+02  23.3066 
OBS: 56258.2420 DES-z deep2  5.19279e+01  3.9017e+00 4096  1.000 35.520  2.23 7.959e+02  23.2032 
OBS: 56261.0430 DES-g deep2  6.22624e+00  4.4640e+00    0  1.000 32.940  1.34 1.404e+02  26.1532 
OBS: 56261.1090 DES-r deep2  3.04548e+01  2.8723e+00 4096  1.000 33.810  1.20 2.242e+02  23.8212 
OBS: 56261.1250 DES-i deep2  3.75442e+01  4.1821e+00 4096  1.000 34.120  1.31 3.993e+02  23.4400 
OBS: 56261.1560 DES-z deep2  4.80589e+01  3.3949e+00 4096  1.000 35.080  1.40 7.349e+02  23.3032 
OBS: 56273.1760 DES-g deep2  5.45052e-01  1.9523e+00    0  1.000 32.910  1.65 4.763e+01  26.9451 
OBS: 56273.1800 DES-r deep2  8.77269e+00  1.4793e+00 4096  1.000 34.340  1.67 1.352e+02  24.7762 
OBS: 56273.1950 DES-i deep2  2.03578e+01  2.4923e+00 4096  1.000 34.520  1.97 2.286e+02  24.1139 
OBS: 56273.2190 DES-z deep2  3.67923e+01  2.9371e+00 4096  1.000 35.330  1.85 6.059e+02  23.6512 
OBS: 56281.1840 DES-g deep2  4.15353e+00  2.1459e+00    0  1.000 32.830  1.68 4.763e+01  27.6871 
OBS: 56281.2030 DES-r deep2  1.12581e+01  1.5274e+00    0  1.000 34.440  1.89 1.352e+02  25.3047 
OBS: 56282.1600 DES-i deep2  1.26431e+01  3.1266e+00    0  1.000 34.490  1.68 3.277e+02  24.6203 
OBS: 56282.1840 DES-z deep2  2.59997e+01  3.1954e+00 4096  1.000 35.350  1.93 6.440e+02  23.8794 
OBS: 56289.0860 DES-g deep2  2.06948e+00  5.5955e+00    0  1.000 32.940  1.59 1.485e+02  27.6324 
OBS: 56289.0940 DES-r deep2  5.80487e+00  2.3603e+00    0  1.000 34.440  1.75 2.267e+02  25.7146 
OBS: 56289.1090 DES-i deep2  1.29848e+01  3.4617e+00    0  1.000 34.520  1.56 4.019e+02  24.9403 
OBS: 56289.1410 DES-z deep2  1.91841e+01  3.1960e+00 4096  1.000 35.470  1.82 7.632e+02  24.0846 
OBS: 56297.0590 DES-g deep2  1.72845e+00  1.6449e+00    0  1.000 32.950  1.44 4.763e+01  28.4465 
OBS: 56297.0620 DES-r deep2  2.73438e+00  1.1953e+00    0  1.000 34.370  1.39 1.352e+02  26.0088 
OBS: 56297.0900 DES-i deep2  5.60519e+00  1.7700e+00    0  1.000 34.480  1.35 2.286e+02  25.2518 
OBS: 56297.1170 DES-z deep2  2.03342e+01  2.5290e+00 4096  1.000 35.480  1.83 6.059e+02  24.3875 
OBS: 56306.1210 DES-g deep2  1.86898e-01  2.2720e+00    0  1.000 32.970  2.03 4.763e+01  28.1649 
OBS: 56307.0430 DES-r deep2  5.07288e+00  1.4642e+00    0  1.000 34.420  1.76 1.369e+02  26.2320 
OBS: 56307.0620 DES-i deep2  5.67172e+00  2.1614e+00    0  1.000 34.510  1.67 2.321e+02  25.5408 
OBS: 56307.1020 DES-z deep2  1.60879e+01  3.5681e+00    0  1.000 35.440  2.49 6.059e+02  24.7013 
OBS: 56318.0350 DES-g deep2  7.80392e+00  1.0138e+01    0  1.000 32.690  2.96 1.146e+02  28.1235 
OBS: 56318.0660 DES-r deep2  2.61396e+00  2.6119e+00    0  1.000 34.880  3.68 1.789e+02  26.3894 
OBS: 56318.0780 DES-i deep2  7.95942e+00  4.5958e+00    0  1.000 34.990  4.16 3.086e+02  25.7138 
OBS: 56318.1020 DES-z deep2  1.18028e+01  4.1312e+00    0  1.000 35.460  2.51 7.090e+02  24.9400 
OBS: 56327.0390 DES-g deep2  1.36324e+00  2.2027e+00    0  1.000 32.880  1.81 4.763e+01  28.9055 
OBS: 56327.0470 DES-r deep2  1.42889e+00  1.5659e+00    0  1.000 34.380  1.84 1.352e+02  26.4877 
OBS: 56327.0700 DES-i deep2  7.24152e+00  2.5684e+00    0  1.000 34.480  1.96 2.286e+02  25.7702 
OBS: 56328.0390 DES-z deep2  4.65919e+00  3.0917e+00    0  1.000 35.400  2.08 6.059e+02  25.0814 
OBS: 56336.0550 DES-g deep2 -9.26895e-01  2.5428e+00    0  1.000 32.920  2.17 4.763e+01  29.8464 
OBS: 56337.0430 DES-r deep2  2.74102e+00  1.3171e+00    0  1.000 34.490  1.64 1.411e+02  26.5969 
OBS: 56338.0430 DES-i deep2  3.07775e+00  2.2506e+00    0  1.000 34.620  1.73 2.583e+02  25.8351 
OBS: 56339.0430 DES-z deep2  3.19779e+00  3.8565e+00    0  1.000 35.460  2.68 6.200e+02  25.2371 
OBS: 56348.0080 DES-g deep2  7.77402e+00  4.7093e+00    0  1.000 32.790  1.88 9.163e+01  31.0939 
OBS: 56348.9960 DES-r deep2  4.19527e+00  1.4320e+00    0  1.000 34.250  1.36 1.482e+02  26.7275 
OBS: 56349.0080 DES-i deep2  3.67839e+00  3.1755e+00    0  1.000 34.410  2.08 2.498e+02  25.9000 
OBS: 56349.9960 DES-z deep2  1.32115e+01  3.8735e+00    0  1.000 35.440  2.50 6.552e+02  25.3920 
END_PHOTOMETRY: 

