SURVEY:   DES
SNID:             63703  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.050 0.033 0.025 0.019  # MW mag-XT per band
PEAKMJD:  56237.719     # estimate for LC fit codes
MJD_TRIGGER:       56228.121  
MJD_DETECT_FIRST:  56228.113  
MJD_DETECT_LAST:   56304.055  

REDSHIFT_HELIO:   0.368021 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.367564 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36843 
SIM_REDSHIFT_CMB:    0.36797  
SIM_REDSHIFT_HOST:   0.36843 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.4634   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0138   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.051     # coh model scatter 
SIM_PEAKMJD:         56236.145    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6753e-05 
SIM_SALT2x1:         -0.0563 
SIM_SALT2c:          0.1464 
SIM_SALT2mB:         22.5748 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2612  # spectro-search efficiency 
SIM_TRESTMIN:        -16.01  # days 
SIM_TRESTMAX:        61.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.314 22.477 22.398 22.468  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56243.1330 DES-z shallow1  1.16016e+02  8.4953e+00 4096  1.000 33.220  2.16 2.142e+02  22.5485 
OBS: 56243.3360 DES-g shallow1  3.49589e+01  2.7604e+00 4096  1.000 32.380  1.80 3.638e+01  23.6862 
OBS: 56244.3200 DES-g shallow1  2.76375e+01  2.7789e+00 4096  1.000 32.390  1.84 3.638e+01  23.7505 
OBS: 56244.3360 DES-r shallow1  8.41463e+01  8.0892e+00 4096  1.000 31.010  1.92 2.760e+01  22.6765 
OBS: 56245.1170 DES-i shallow1  7.58331e+01  2.3786e+01    0  1.000 30.870  1.94 7.619e+01  22.5003 
OBS: 56245.1250 DES-z shallow1  1.10537e+02  1.4961e+01    0  1.000 32.400  1.79 2.142e+02  22.6279 
OBS: 56245.3360 DES-g shallow1  3.13004e+01  2.2135e+00 4096  1.000 32.290  1.31 3.638e+01  23.8190 
OBS: 56246.0350 DES-r shallow1  7.68641e+01  7.1126e+00 4096  1.000 31.010  1.68 2.760e+01  22.7512 
OBS: 56246.3360 DES-g shallow1  2.66153e+01  2.2163e+00 4096  1.000 32.290  1.32 3.638e+01  23.8891 
OBS: 56247.3050 DES-i shallow1  8.95417e+01  5.4780e+00 4096  1.000 32.160  1.44 7.619e+01  22.5839 
OBS: 56247.3160 DES-z shallow1  8.03337e+01  6.6283e+00    0  1.000 33.230  1.70 2.142e+02  22.7552 
OBS: 56254.1720 DES-g shallow1  1.74252e+01  3.2138e+00    0  1.000 32.390  1.25 6.415e+01  24.5634 
OBS: 56254.1840 DES-r shallow1  4.91195e+01  6.5243e+00 4096  1.000 30.960  1.26 3.303e+01  23.2400 
OBS: 56258.3010 DES-i shallow1  6.92918e+01  1.1012e+01 4096  1.000 32.170  1.67 1.364e+02  23.0347 
OBS: 56258.3160 DES-z shallow1  5.13261e+01  8.7904e+00    0  1.000 33.180  1.76 2.629e+02  23.1471 
OBS: 56261.0510 DES-g shallow1  5.18782e+00  5.4616e+00    0  1.000 32.180  1.16 9.829e+01  25.2311 
OBS: 56261.0660 DES-r shallow1  1.65177e+01  1.1761e+01    0  1.000 30.470  1.19 4.163e+01  23.7449 
OBS: 56261.2150 DES-i shallow1  5.46636e+01  6.3647e+00 4096  1.000 32.350  1.31 1.180e+02  23.1181 
OBS: 56261.2300 DES-z shallow1  5.54252e+01  5.8595e+00 4096  1.000 33.250  1.29 2.544e+02  23.1599 
OBS: 56274.1600 DES-g shallow1  2.09642e+00  2.3889e+00    0  1.000 32.320  1.51 3.638e+01  26.1856 
OBS: 56274.1760 DES-r shallow1  1.24385e+01  6.4018e+00 4096  1.000 30.960  1.48 2.760e+01  24.5879 
OBS: 56274.1800 DES-i shallow1  3.75115e+01  5.8627e+00    0  1.000 32.080  1.45 7.619e+01  23.5531 
OBS: 56274.1880 DES-z shallow1  4.43126e+01  6.9022e+00 4096  1.000 33.190  1.71 2.142e+02  23.3352 
OBS: 56283.1560 DES-g shallow1  1.70703e+00  2.9376e+00    0  1.000 32.320  1.11 6.238e+01  26.5227 
OBS: 56283.1680 DES-r shallow1  1.20160e+01  5.6016e+00    0  1.000 31.030  1.17 3.314e+01  24.9955 
OBS: 56283.1840 DES-i shallow1  2.26666e+01  5.3878e+00 4096  1.000 32.170  1.18 9.401e+01  23.9479 
OBS: 56283.1950 DES-z shallow1  4.09646e+01  5.9575e+00 4096  1.000 33.190  1.39 2.274e+02  23.7488 
OBS: 56288.2420 DES-g shallow1  1.02014e+01  7.4845e+00    0  1.000 32.420  1.91 1.021e+02  26.6660 
OBS: 56288.2580 DES-r shallow1 -4.67875e+00  1.3608e+01    0  1.000 30.950  2.09 4.291e+01  25.1561 
OBS: 56288.2660 DES-i shallow1  7.24523e+00  1.3863e+01    0  1.000 32.120  2.22 1.237e+02  24.1283 
OBS: 56288.2730 DES-z shallow1  3.37162e+01  1.1338e+01    0  1.000 33.220  2.39 2.594e+02  23.9771 
OBS: 56289.2730 DES-g shallow1 -5.05862e+00  9.1458e+00    0  1.000 32.380  2.13 1.080e+02  26.6919 
OBS: 56292.1910 DES-r shallow1  1.58097e+01  8.3131e+00    0  1.000 30.830  1.48 3.234e+01  25.2482 
OBS: 56292.1990 DES-i shallow1  1.49036e+01  6.3712e+00    0  1.000 32.070  1.33 9.014e+01  24.2401 
OBS: 56292.2150 DES-z shallow1  1.20023e+01  6.0534e+00    0  1.000 33.370  1.61 2.360e+02  24.1385 
OBS: 56292.2660 DES-g shallow1 -2.81838e+00  4.9459e+00    0  1.000 32.450  1.91 6.904e+01  26.7683 
OBS: 56304.0430 DES-g shallow1  2.62632e+00  1.8249e+00    0  1.000 32.310  1.14 3.638e+01  27.0702 
OBS: 56304.0510 DES-r shallow1  1.48228e+01  5.2647e+00    0  1.000 30.950  1.20 2.760e+01  25.4268 
OBS: 56304.0550 DES-i shallow1  8.01221e+00  4.1493e+00 4096  1.000 32.110  1.06 7.619e+01  24.4754 
OBS: 56304.0700 DES-z shallow1  1.54726e+01  4.4377e+00    0  1.000 33.150  1.06 2.142e+02  24.5300 
OBS: 56312.0470 DES-g shallow1  4.11757e+00  5.1962e+00    0  1.000 32.280  2.04 5.776e+01  27.2742 
OBS: 56312.0550 DES-r shallow1  1.27507e+01  8.7006e+00    0  1.000 30.980  1.79 3.218e+01  25.5134 
OBS: 56312.0660 DES-i shallow1  1.72620e+01  5.6520e+00    0  1.000 32.170  1.28 9.103e+01  24.5982 
OBS: 56312.0900 DES-z shallow1  1.60974e+01  5.4725e+00    0  1.000 33.210  1.32 2.244e+02  24.7613 
OBS: 56320.0590 DES-g shallow1  1.24470e+00  3.6340e+00    0  1.000 32.290  1.04 8.057e+01  27.4797 
OBS: 56320.0700 DES-r shallow1  5.14547e+00  6.3707e+00    0  1.000 30.980  1.25 3.392e+01  25.6012 
OBS: 56320.0860 DES-i shallow1  3.03339e+01  6.8921e+00    0  1.000 32.210  1.56 9.449e+01  24.7224 
OBS: 56320.0940 DES-z shallow1  8.15923e+00  7.1451e+00    0  1.000 33.230  1.60 2.465e+02  24.9942 
END_PHOTOMETRY: 

