SURVEY:   DES
SNID:             12263  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.038 0.025 0.019 0.014  # MW mag-XT per band
PEAKMJD:  56179.344     # estimate for LC fit codes
MJD_TRIGGER:       56178.203  
MJD_DETECT_FIRST:  56178.188  
MJD_DETECT_LAST:   56230.102  

REDSHIFT_HELIO:   0.401767 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.401299 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40132 
SIM_REDSHIFT_CMB:    0.40086  
SIM_REDSHIFT_HOST:   0.40132 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.6814   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.026     # coh model scatter 
SIM_PEAKMJD:         56178.688    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2645e-05 
SIM_SALT2x1:         -0.4141 
SIM_SALT2c:          -0.0396 
SIM_SALT2mB:         22.2476 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3446  # spectro-search efficiency 
SIM_TRESTMIN:        -0.36  # days 
SIM_TRESTMAX:        68.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.797 22.145 22.231 22.438  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56258.3010 DES-i shallow1  2.49254e+01  1.0985e+01    0  1.000 32.170  1.67 1.364e+02  24.6707 
OBS: 56258.3160 DES-z shallow1  3.85767e-03  8.7748e+00    0  1.000 33.180  1.76 2.629e+02  24.8174 
OBS: 56261.0510 DES-g shallow1 -3.11996e+00  5.4552e+00    0  1.000 32.180  1.16 9.829e+01  27.5163 
OBS: 56261.0660 DES-r shallow1  7.87724e+00  1.1737e+01    0  1.000 30.470  1.19 4.163e+01  25.4351 
OBS: 56261.2150 DES-i shallow1 -1.74457e+00  6.3152e+00    0  1.000 32.350  1.31 1.180e+02  24.7254 
OBS: 56261.2300 DES-z shallow1  3.54805e-01  5.8359e+00    0  1.000 33.250  1.29 2.544e+02  24.8914 
OBS: 56274.1600 DES-g shallow1  3.51829e+00  2.3924e+00    0  1.000 32.320  1.51 3.638e+01  28.2199 
OBS: 56274.1760 DES-r shallow1  6.76079e+00  6.3834e+00    0  1.000 30.960  1.48 2.760e+01  25.6269 
OBS: 56274.1800 DES-i shallow1  1.30410e+01  5.8319e+00    0  1.000 32.080  1.45 7.619e+01  24.9684 
OBS: 56274.1880 DES-z shallow1  4.50326e+00  6.8869e+00    0  1.000 33.190  1.71 2.142e+02  25.2206 
END_PHOTOMETRY: 

