SURVEY:   DES
SNID:             11071  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.026 0.017 0.013 0.010  # MW mag-XT per band
PEAKMJD:  56196.664     # estimate for LC fit codes
MJD_TRIGGER:       56176.238  
MJD_DETECT_FIRST:  56176.215  
MJD_DETECT_LAST:   56248.316  

REDSHIFT_HELIO:   0.653120 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.652463 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65229 
SIM_REDSHIFT_CMB:    0.65163  
SIM_REDSHIFT_HOST:   0.65229 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.9439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0071   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.081     # coh model scatter 
SIM_PEAKMJD:         56196.133    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.2879e-06 
SIM_SALT2x1:         0.3010 
SIM_SALT2c:          -0.0182 
SIM_SALT2mB:         23.4785 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0441  # spectro-search efficiency 
SIM_TRESTMIN:        -12.07  # days 
SIM_TRESTMAX:        69.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  25.067 23.263 23.259 23.264  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56222.2540 DES-g deep1 -1.47734e+00  2.1570e+00    0  1.000 32.840  1.71 4.763e+01  27.0136 
OBS: 56222.2700 DES-r deep1  1.68360e+01  3.0926e+00    0  1.000 33.690  1.92 1.352e+02  24.6863 
OBS: 56222.2810 DES-i deep1  1.32212e+01  8.7955e+00    0  1.000 33.340  2.35 2.286e+02  24.2525 
OBS: 56222.3120 DES-z deep1  2.46728e+01  3.0204e+00 4096  1.000 35.220  1.72 6.059e+02  23.8520 
OBS: 56228.2270 DES-g deep1  2.24073e+00  6.3589e+00    0  1.000 32.480  1.25 1.405e+02  27.4646 
OBS: 56228.2340 DES-r deep1  7.16334e+00  2.2571e+00    0  1.000 34.260  1.40 2.295e+02  25.1327 
OBS: 56228.2580 DES-i deep1  1.71463e+01  4.2228e+00 4096  1.000 34.360  1.60 4.125e+02  24.5754 
OBS: 56228.2850 DES-z deep1  2.08956e+01  3.3462e+00 4096  1.000 35.160  1.48 7.384e+02  24.0183 
OBS: 56229.2150 DES-g deep1 -5.56194e+00  6.1059e+00    0  1.000 32.840  1.43 1.644e+02  27.5684 
OBS: 56229.2230 DES-r deep1  1.44114e+01  4.8297e+00    0  1.000 33.550  1.35 2.650e+02  25.2018 
OBS: 56229.2340 DES-i deep1  1.24402e+01  4.3430e+00    0  1.000 34.390  1.45 4.814e+02  24.6315 
OBS: 56229.2580 DES-z deep1  2.39012e+01  3.6225e+00    0  1.000 35.260  1.66 7.815e+02  24.0443 
OBS: 56230.1990 DES-g deep1  3.65354e+00  6.1279e+00    0  1.000 32.890  1.43 1.728e+02  27.6877 
OBS: 56230.2070 DES-r deep1  5.58086e+00  2.4157e+00    0  1.000 34.420  1.43 2.789e+02  25.2658 
OBS: 56230.2300 DES-i deep1  1.91818e+01  3.6073e+00    0  1.000 34.540  1.31 5.078e+02  24.6895 
OBS: 56230.2580 DES-z deep1  2.28715e+01  2.5826e+00 4096  1.000 35.460  1.40 7.940e+02  24.0702 
OBS: 56231.2770 DES-g deep1 -8.04418e-01  4.6318e+00    0  1.000 32.920  1.26 1.524e+02  27.8189 
OBS: 56231.2850 DES-r deep1  6.58994e+00  2.0072e+00    0  1.000 34.430  1.33 2.513e+02  25.3346 
OBS: 56231.3010 DES-i deep1  1.44536e+01  3.3628e+00    0  1.000 34.530  1.35 4.552e+02  24.7513 
OBS: 56231.3280 DES-z deep1  2.35727e+01  2.5371e+00 4096  1.000 35.490  1.49 7.533e+02  24.0980 
OBS: 56235.1990 DES-g deep1 -4.50724e-01  3.4241e+00    0  1.000 32.960  1.75 8.372e+01  28.2048 
OBS: 56235.2070 DES-r deep1  6.12630e+00  1.7932e+00    0  1.000 34.500  1.98 1.606e+02  25.5770 
OBS: 56235.2300 DES-i deep1  1.02677e+01  2.6880e+00    0  1.000 34.570  1.84 2.769e+02  24.9654 
OBS: 56235.2580 DES-z deep1  1.49012e+01  3.4296e+00    0  1.000 35.440  2.24 6.474e+02  24.2028 
OBS: 56236.2150 DES-g deep1 -5.42619e-01  2.7515e+00    0  1.000 32.930  1.58 7.231e+01  28.2558 
OBS: 56236.2300 DES-r deep1  6.80744e+00  1.5671e+00    0  1.000 34.450  1.77 1.498e+02  25.6390 
OBS: 56236.2420 DES-i deep1  8.68332e+00  2.7286e+00 4096  1.000 34.520  1.93 2.559e+02  25.0154 
OBS: 56236.2700 DES-z deep1  1.82336e+01  3.8107e+00 4096  1.000 35.430  2.52 6.335e+02  24.2304 
OBS: 56237.2270 DES-g deep1  1.87566e+00  4.1611e+00    0  1.000 32.430  1.71 6.354e+01  28.2794 
OBS: 56237.2380 DES-r deep1  5.90711e+00  1.8974e+00    0  1.000 34.240  1.85 1.431e+02  25.6991 
OBS: 56237.2660 DES-i deep1  2.81142e+01  1.1755e+01    0  1.000 32.900  1.97 2.429e+02  25.0631 
OBS: 56237.2890 DES-z deep1  3.61039e+01  1.4555e+01    0  1.000 33.780  2.14 6.235e+02  24.2583 
OBS: 56238.2270 DES-g deep1  1.40937e+00  3.7576e+00    0  1.000 32.430  1.71 5.722e+01  28.2925 
OBS: 56238.2380 DES-r deep1  1.92284e+00  1.8440e+00    0  1.000 34.240  1.85 1.392e+02  25.7572 
OBS: 56238.2660 DES-i deep1  1.66523e+01  1.1400e+01    0  1.000 32.900  1.97 2.356e+02  25.1077 
OBS: 56238.2890 DES-z deep1  1.81113e+01  1.4391e+01    0  1.000 33.780  2.14 6.165e+02  24.2861 
OBS: 56243.2380 DES-g deep1 -2.83721e-01  1.4920e+00    0  1.000 32.900  1.25 4.763e+01  28.5037 
OBS: 56243.2500 DES-r deep1  4.10247e+00  1.1014e+00    0  1.000 34.460  1.39 1.352e+02  26.0045 
OBS: 56243.2660 DES-i deep1  1.08180e+01  2.2499e+00 4096  1.000 34.520  1.78 2.286e+02  25.3198 
OBS: 56243.2850 DES-z deep1  1.75299e+01  2.9292e+00    0  1.000 35.520  2.20 6.059e+02  24.4408 
OBS: 56244.2230 DES-g deep1 -2.39096e-01  1.4248e+00    0  1.000 32.850  1.14 4.763e+01  28.5893 
OBS: 56244.2380 DES-r deep1  4.08718e+00  1.1157e+00    0  1.000 34.390  1.32 1.352e+02  26.0438 
OBS: 56244.2500 DES-i deep1  5.53774e+00  1.7337e+00    0  1.000 34.580  1.45 2.286e+02  25.3604 
OBS: 56244.2730 DES-z deep1  1.47659e+01  2.7774e+00 4096  1.000 35.430  1.92 6.059e+02  24.4750 
OBS: 56245.2190 DES-g deep1 -1.01540e+00  1.5932e+00    0  1.000 32.820  1.24 4.763e+01  28.6948 
OBS: 56245.2340 DES-r deep1  1.17809e+00  1.3133e+00    0  1.000 34.320  1.46 1.352e+02  26.0801 
OBS: 56245.2620 DES-i deep1  1.09839e+01  4.6500e+00    0  1.000 33.390  1.30 2.286e+02  25.4018 
OBS: 56245.2850 DES-z deep1  2.32080e+01  9.9214e+00    0  1.000 33.750  1.46 6.059e+02  24.5113 
OBS: 56246.2340 DES-g deep1 -1.20392e+00  1.7731e+00    0  1.000 32.820  1.38 4.763e+01  28.8248 
OBS: 56246.2460 DES-r deep1 -6.34493e-01  2.6887e+00    0  1.000 33.390  1.27 1.352e+02  26.1139 
OBS: 56246.2620 DES-i deep1  8.93613e+00  4.6847e+00    0  1.000 33.390  1.31 2.286e+02  25.4425 
OBS: 56246.2850 DES-z deep1  6.53654e-01  9.9857e+00    0  1.000 33.750  1.47 6.059e+02  24.5485 
OBS: 56248.2660 DES-g deep1  2.67696e+00  1.7684e+00    0  1.000 32.770  1.31 4.763e+01  29.1535 
OBS: 56248.2810 DES-r deep1  2.38047e+00  1.1414e+00    0  1.000 34.420  1.39 1.352e+02  26.1733 
OBS: 56248.2970 DES-i deep1  7.05409e+00  1.7908e+00 4096  1.000 34.560  1.47 2.286e+02  25.5240 
OBS: 56248.3160 DES-z deep1  1.26028e+01  2.3818e+00 4096  1.000 35.490  1.74 6.059e+02  24.6270 
OBS: 56259.1720 DES-g deep1  2.43440e+00  5.0525e+00    0  1.000 33.010  1.34 1.698e+02  28.8866 
OBS: 56259.1800 DES-r deep1  4.68074e+00  2.1559e+00    0  1.000 34.470  1.37 2.720e+02  26.4524 
OBS: 56259.1950 DES-i deep1 -4.80887e+00  3.4914e+00    0  1.000 34.570  1.34 4.945e+02  25.8692 
OBS: 56259.2190 DES-z deep1  1.16966e+01  2.5995e+00    0  1.000 35.450  1.40 7.923e+02  24.9927 
OBS: 56261.3320 DES-g deep1  4.34061e+00  4.2204e+00    0  1.000 33.060  1.49 1.334e+02  28.6364 
OBS: 56267.1880 DES-r deep1  1.48493e+00  1.3766e+00    0  1.000 34.400  1.61 1.383e+02  26.6147 
OBS: 56267.1990 DES-i deep1  6.55790e+00  2.0128e+00    0  1.000 34.480  1.50 2.340e+02  26.0222 
OBS: 56267.2300 DES-z deep1  5.09450e+00  2.3361e+00    0  1.000 35.370  1.50 6.174e+02  25.1910 
OBS: 56273.1600 DES-g deep1  1.54227e+00  1.7933e+00    0  1.000 32.900  1.50 4.763e+01  28.6318 
OBS: 56277.1950 DES-r deep1  2.80268e+00  1.0887e+00    0  1.000 34.510  1.44 1.352e+02  26.7465 
OBS: 56277.2150 DES-i deep1  3.05865e+00  1.7087e+00    0  1.000 34.610  1.47 2.286e+02  26.1189 
OBS: 56277.2380 DES-z deep1  6.71098e+00  1.9083e+00    0  1.000 35.540  1.46 6.059e+02  25.3529 
OBS: 56281.1600 DES-g deep1  7.00463e-01  2.0993e+00    0  1.000 32.870  1.27 6.476e+01  29.4002 
OBS: 56287.2340 DES-r deep1 -6.41867e+00  2.5720e+00    0  1.000 34.400  1.87 2.230e+02  26.8488 
OBS: 56288.0780 DES-i deep1  3.64592e+00  4.5241e+00    0  1.000 34.990  3.10 4.078e+02  26.1850 
OBS: 56288.1020 DES-z deep1  5.83953e+00  2.9349e+00    0  1.000 35.460  1.70 7.437e+02  25.4893 
OBS: 56288.2270 DES-g deep1 -3.59051e+00  6.1721e+00    0  1.000 32.940  1.82 1.431e+02  30.2052 
OBS: 56289.2580 DES-r deep1  9.30796e+00  3.1213e+00    0  1.000 34.400  2.21 2.289e+02  26.8698 
OBS: 56292.1020 DES-g deep1  1.61501e+00  5.4635e+00    0  1.000 32.090  1.12 9.376e+01  30.6466 
OBS: 56292.1090 DES-i deep1  5.64389e+00  3.1502e+00    0  1.000 33.930  1.20 2.760e+02  26.2102 
OBS: 56292.1410 DES-z deep1  6.62060e+00  2.4634e+00    0  1.000 35.230  1.28 6.706e+02  25.5411 
OBS: 56297.0390 DES-r deep1  1.35203e+00  1.1052e+00    0  1.000 34.390  1.31 1.352e+02  26.9508 
OBS: 56303.0390 DES-g deep1  1.66258e+00  1.4049e+00    0  1.000 32.820  1.09 4.763e+01  31.8924 
OBS: 56303.0510 DES-i deep1  7.28544e-01  1.4003e+00    0  1.000 34.540  1.13 2.286e+02  26.2788 
OBS: 56303.0700 DES-z deep1  2.90315e+00  1.6955e+00    0  1.000 35.390  1.13 6.059e+02  25.6812 
OBS: 56306.1020 DES-r deep1  1.46380e+00  1.5339e+00    0  1.000 34.420  1.87 1.352e+02  27.0451 
OBS: 56311.0430 DES-g deep1  8.84811e-01  2.6973e+00    0  1.000 32.950  1.61 7.080e+01  32.8041 
OBS: 56311.0550 DES-i deep1  6.10133e+00  2.3892e+00    0  1.000 34.540  1.64 2.686e+02  26.3289 
OBS: 56311.0860 DES-z deep1  4.73195e+00  2.5981e+00    0  1.000 35.440  1.75 6.278e+02  25.7839 
END_PHOTOMETRY: 

