SURVEY:   DES
SNID:             16042  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.065 0.043 0.032 0.024  # MW mag-XT per band
PEAKMJD:  56234.840     # estimate for LC fit codes
MJD_TRIGGER:       56217.172  
MJD_DETECT_FIRST:  56214.180  
MJD_DETECT_LAST:   56307.062  

REDSHIFT_HELIO:   0.362823 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.361701 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36268 
SIM_REDSHIFT_CMB:    0.36156  
SIM_REDSHIFT_HOST:   0.36268 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.4199   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.009     # coh model scatter 
SIM_PEAKMJD:         56233.688    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4504e-05 
SIM_SALT2x1:         -0.3701 
SIM_SALT2c:          0.1952 
SIM_SALT2mB:         22.7313 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2325  # spectro-search efficiency 
SIM_TRESTMIN:        -17.28  # days 
SIM_TRESTMAX:        69.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.505 22.555 22.469 22.559  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56245.0270 DES-r deep2  6.64198e+01  1.3791e+00 4096  1.000 34.500  1.76 1.352e+02  22.9067 
OBS: 56245.0430 DES-i deep2  8.63638e+01  2.0743e+00 4096  1.000 34.610  1.76 2.286e+02  22.6783 
OBS: 56245.0700 DES-z deep2  6.67764e+01  2.3778e+00 4096  1.000 35.470  1.70 6.059e+02  22.8857 
OBS: 56246.0270 DES-g deep2  2.08812e+01  1.8160e+00 4096  1.000 33.010  1.65 4.763e+01  24.2589 
OBS: 56247.2070 DES-r deep2  6.03299e+01  1.3456e+00 4096  1.000 34.450  1.64 1.352e+02  23.0281 
OBS: 56247.2230 DES-i deep2  8.03350e+01  2.1105e+00 4096  1.000 34.540  1.68 2.286e+02  22.7753 
OBS: 56247.2500 DES-z deep2  5.96013e+01  3.0197e+00 4096  1.000 35.190  1.67 6.059e+02  23.0180 
OBS: 56254.1600 DES-g deep2  1.50679e+01  3.4285e+00    0  1.000 32.940  1.39 1.034e+02  25.0569 
OBS: 56258.1910 DES-r deep2  3.02101e+01  3.2360e+00 4096  1.000 34.470  1.69 3.306e+02  23.8272 
OBS: 56258.2150 DES-i deep2  5.02657e+01  5.8174e+00    0  1.000 34.590  1.81 6.208e+02  23.1846 
OBS: 56258.2420 DES-z deep2  4.81923e+01  3.9014e+00 4096  1.000 35.520  2.23 7.959e+02  23.2534 
OBS: 56261.0430 DES-g deep2  5.55123e+00  4.4635e+00    0  1.000 32.940  1.34 1.404e+02  25.7031 
OBS: 56261.1090 DES-r deep2  2.78986e+01  2.8709e+00 4096  1.000 33.810  1.20 2.242e+02  24.0452 
OBS: 56261.1250 DES-i deep2  4.83736e+01  4.1850e+00 4096  1.000 34.120  1.31 3.993e+02  23.2753 
OBS: 56261.1560 DES-z deep2  5.00931e+01  3.3952e+00 4096  1.000 35.080  1.40 7.349e+02  23.2606 
OBS: 56273.1760 DES-g deep2  3.71717e+00  1.9579e+00    0  1.000 32.910  1.65 4.763e+01  26.4620 
OBS: 56273.1800 DES-r deep2  1.23813e+01  1.4815e+00 4096  1.000 34.340  1.67 1.352e+02  24.7986 
OBS: 56273.1950 DES-i deep2  3.39152e+01  2.4965e+00 4096  1.000 34.520  1.97 2.286e+02  23.7406 
OBS: 56273.2190 DES-z deep2  3.73188e+01  2.9371e+00 4096  1.000 35.330  1.85 6.059e+02  23.5380 
OBS: 56281.1840 DES-g deep2  3.16817e+00  2.1442e+00    0  1.000 32.830  1.68 4.763e+01  26.7428 
OBS: 56281.2030 DES-r deep2  8.12947e+00  1.5257e+00 4096  1.000 34.440  1.89 1.352e+02  25.1300 
OBS: 56282.1600 DES-i deep2  2.81256e+01  3.1305e+00 4096  1.000 34.490  1.68 3.277e+02  24.1360 
OBS: 56282.1840 DES-z deep2  2.89197e+01  3.1957e+00 4096  1.000 35.350  1.93 6.440e+02  23.9811 
OBS: 56289.0860 DES-g deep2  4.27369e+00  5.5968e+00    0  1.000 32.940  1.59 1.485e+02  26.9763 
OBS: 56289.0940 DES-r deep2  6.12823e+00  2.3604e+00 4096  1.000 34.440  1.75 2.267e+02  25.3363 
OBS: 56289.1090 DES-i deep2  1.80788e+01  3.4629e+00    0  1.000 34.520  1.56 4.019e+02  24.3347 
OBS: 56289.1410 DES-z deep2  1.59706e+01  3.1957e+00 4096  1.000 35.470  1.82 7.632e+02  24.2782 
OBS: 56297.0590 DES-g deep2  3.90272e+00  1.6492e+00    0  1.000 32.950  1.44 4.763e+01  27.1494 
OBS: 56297.0620 DES-r deep2  7.30714e+00  1.1988e+00 4096  1.000 34.370  1.39 1.352e+02  25.4785 
OBS: 56297.0900 DES-i deep2  1.28948e+01  1.7734e+00 4096  1.000 34.480  1.35 2.286e+02  24.5064 
OBS: 56297.1170 DES-z deep2  1.62740e+01  2.5285e+00 4096  1.000 35.480  1.83 6.059e+02  24.5657 
OBS: 56306.1210 DES-g deep2 -1.51691e-01  2.2717e+00    0  1.000 32.970  2.03 4.763e+01  27.2826 
OBS: 56307.0430 DES-r deep2  7.34358e+00  1.4655e+00    0  1.000 34.420  1.76 1.369e+02  25.6044 
OBS: 56307.0620 DES-i deep2  1.52039e+01  2.1649e+00 4096  1.000 34.510  1.67 2.321e+02  24.6717 
OBS: 56307.1020 DES-z deep2  1.00241e+01  3.5676e+00    0  1.000 35.440  2.49 6.059e+02  24.8581 
OBS: 56318.0350 DES-g deep2 -1.12938e+01  1.0135e+01    0  1.000 32.690  2.96 1.146e+02  27.4578 
OBS: 56318.0660 DES-r deep2  5.82596e+00  2.6126e+00    0  1.000 34.880  3.68 1.789e+02  25.7436 
OBS: 56318.0780 DES-i deep2  2.25767e+00  4.5952e+00    0  1.000 34.990  4.16 3.086e+02  24.8556 
OBS: 56318.1020 DES-z deep2  4.02683e+00  4.1306e+00    0  1.000 35.460  2.51 7.090e+02  25.1862 
OBS: 56327.0390 DES-g deep2  2.79035e-01  2.2010e+00    0  1.000 32.880  1.81 4.763e+01  27.5903 
OBS: 56327.0470 DES-r deep2  3.46572e+00  1.5671e+00    0  1.000 34.380  1.84 1.352e+02  25.8569 
OBS: 56327.0700 DES-i deep2  6.62926e+00  2.5682e+00    0  1.000 34.480  1.96 2.286e+02  25.0056 
OBS: 56328.0390 DES-z deep2  7.88254e+00  3.0920e+00    0  1.000 35.400  2.08 6.059e+02  25.4826 
END_PHOTOMETRY: 

