SURVEY:   DES
SNID:             39093  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.058 0.039 0.028 0.022  # MW mag-XT per band
PEAKMJD:  56195.473     # estimate for LC fit codes
MJD_TRIGGER:       56186.172  
MJD_DETECT_FIRST:  56186.156  
MJD_DETECT_LAST:   56215.188  

REDSHIFT_HELIO:   0.495121 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.494622 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49414 
SIM_REDSHIFT_CMB:    0.49364  
SIM_REDSHIFT_HOST:   0.49414 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2175   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0160   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.063     # coh model scatter 
SIM_PEAKMJD:         56194.301    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4930e-05 
SIM_SALT2x1:         -2.5347 
SIM_SALT2c:          -0.1586 
SIM_SALT2mB:         22.6998 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1375  # spectro-search efficiency 
SIM_TRESTMIN:        -10.79  # days 
SIM_TRESTMAX:        65.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.269 22.490 22.742 22.860  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56230.0590 DES-g shallow1  1.85742e+00  7.7545e+00    0  1.000 32.350  1.54 1.233e+02  26.6474 
OBS: 56230.0700 DES-r shallow1 -4.63989e+00  1.2050e+01    0  1.000 30.980  1.60 5.143e+01  25.3881 
OBS: 56230.0860 DES-i shallow1  1.02081e+01  1.0489e+01    0  1.000 32.160  1.43 1.509e+02  24.2637 
OBS: 56230.1020 DES-z shallow1  2.38240e+01  9.4173e+00    0  1.000 33.180  1.80 2.757e+02  23.9617 
OBS: 56235.0620 DES-g shallow1  3.72836e+00  4.7121e+00    0  1.000 32.080  2.39 3.638e+01  26.3313 
OBS: 56235.0740 DES-r shallow1  2.90120e+01  1.7337e+01    0  1.000 30.670  3.08 2.760e+01  25.6981 
OBS: 56235.0900 DES-i shallow1  2.90843e+01  2.0376e+01    0  1.000 31.670  3.48 7.619e+01  24.6155 
OBS: 56235.1050 DES-z shallow1  3.48082e+01  1.5058e+01    0  1.000 33.170  3.67 2.142e+02  24.3775 
OBS: 56236.3400 DES-g shallow1  4.34776e+00  4.1138e+00    0  1.000 32.360  1.88 5.325e+01  26.4131 
OBS: 56237.1250 DES-r shallow1 -6.22733e+00  1.0273e+01    0  1.000 30.840  2.14 2.760e+01  25.7725 
OBS: 56237.1290 DES-i shallow1  8.32177e+00  7.8882e+00    0  1.000 32.110  2.02 7.619e+01  24.7482 
OBS: 56237.1370 DES-z shallow1  4.77741e+00  1.0900e+01    0  1.000 32.950  2.17 2.142e+02  24.5484 
OBS: 56237.3400 DES-g shallow1 -5.62117e+00  7.2568e+00    0  1.000 31.650  1.93 4.744e+01  26.5334 
OBS: 56238.3400 DES-g shallow1  1.59873e+01  6.6889e+00    0  1.000 31.650  1.94 4.314e+01  26.7156 
OBS: 56243.1170 DES-r shallow1 -1.13141e+01  1.0114e+01    0  1.000 30.940  2.31 2.760e+01  25.8236 
OBS: 56243.1250 DES-i shallow1  3.38366e+00  7.7208e+00    0  1.000 32.180  2.11 7.619e+01  25.0760 
OBS: 56243.1330 DES-z shallow1 -1.30174e+00  8.4600e+00    0  1.000 33.220  2.16 2.142e+02  25.0122 
OBS: 56243.3360 DES-g shallow1  2.22632e+00  2.6934e+00    0  1.000 32.380  1.80 3.638e+01  32.3598 
OBS: 56244.3200 DES-g shallow1 -1.87817e+00  2.7233e+00    0  1.000 32.390  1.84 3.638e+01 99 
OBS: 56244.3360 DES-r shallow1  8.26968e+00  7.9020e+00    0  1.000 31.010  1.92 2.760e+01  25.8272 
OBS: 56245.1170 DES-i shallow1  1.10571e+01  2.3725e+01    0  1.000 30.870  1.94 7.619e+01  25.1496 
OBS: 56245.1250 DES-z shallow1 -5.10046e-01  1.4920e+01    0  1.000 32.400  1.79 2.142e+02  25.1201 
OBS: 56245.3360 DES-g shallow1 -2.65605e+00  2.1260e+00    0  1.000 32.290  1.31 3.638e+01  30.6239 
OBS: 56246.0350 DES-r shallow1 -1.96719e+00  6.8962e+00    0  1.000 31.010  1.68 2.760e+01  25.8337 
OBS: 56246.3360 DES-g shallow1  3.33954e+00  2.1516e+00    0  1.000 32.290  1.32 3.638e+01  28.9056 
OBS: 56247.3050 DES-i shallow1  6.96179e+00  5.3739e+00    0  1.000 32.160  1.44 7.619e+01  25.2053 
OBS: 56247.3160 DES-z shallow1  6.77651e+00  6.5999e+00    0  1.000 33.230  1.70 2.142e+02  25.1975 
OBS: 56254.1720 DES-g shallow1  2.89423e+00  3.1887e+00    0  1.000 32.390  1.25 6.415e+01  25.8190 
OBS: 56254.1840 DES-r shallow1  1.09901e+01  6.4025e+00    0  1.000 30.960  1.26 3.303e+01  25.8886 
OBS: 56258.3010 DES-i shallow1  2.48743e+00  1.0971e+01    0  1.000 32.170  1.67 1.364e+02  25.2862 
OBS: 56258.3160 DES-z shallow1  1.57582e+01  8.7796e+00    0  1.000 33.180  1.76 2.629e+02  25.1884 
OBS: 56261.0510 DES-g shallow1  1.07107e+01  5.4683e+00    0  1.000 32.180  1.16 9.829e+01  25.9763 
OBS: 56261.0660 DES-r shallow1  1.00955e+01  1.1743e+01    0  1.000 30.470  1.19 4.163e+01  26.0321 
OBS: 56261.2150 DES-i shallow1  1.59281e+01  6.3296e+00    0  1.000 32.350  1.31 1.180e+02  25.3422 
OBS: 56261.2300 DES-z shallow1  6.24116e+00  5.8384e+00    0  1.000 33.250  1.29 2.544e+02  25.2052 
OBS: 56274.1600 DES-g shallow1  3.36404e-01  2.3846e+00    0  1.000 32.320  1.51 3.638e+01 99 
OBS: 56274.1760 DES-r shallow1  1.00332e+00  6.3648e+00    0  1.000 30.960  1.48 2.760e+01  26.4939 
OBS: 56274.1800 DES-i shallow1  7.71991e+00  5.8252e+00    0  1.000 32.080  1.45 7.619e+01  25.7282 
OBS: 56274.1880 DES-z shallow1  1.72371e+01  6.8918e+00    0  1.000 33.190  1.71 2.142e+02  25.3757 
OBS: 56283.1560 DES-g shallow1  2.41646e+00  2.9390e+00    0  1.000 32.320  1.11 6.238e+01 99 
OBS: 56283.1680 DES-r shallow1  1.47742e+01  5.6111e+00    0  1.000 31.030  1.17 3.314e+01  26.8369 
OBS: 56283.1840 DES-i shallow1  5.29556e-01  5.3599e+00    0  1.000 32.170  1.18 9.401e+01  26.0188 
OBS: 56283.1950 DES-z shallow1  7.53670e+00  5.9427e+00    0  1.000 33.190  1.39 2.274e+02  25.5045 
OBS: 56288.2420 DES-g shallow1  4.49169e-01  7.4775e+00    0  1.000 32.420  1.91 1.021e+02 99 
OBS: 56288.2580 DES-r shallow1 -9.64423e+00  1.3608e+01    0  1.000 30.950  2.09 4.291e+01  27.0311 
OBS: 56288.2660 DES-i shallow1  1.02464e+00  1.3860e+01    0  1.000 32.120  2.22 1.237e+02  26.1829 
OBS: 56288.2730 DES-z shallow1  9.14656e+00  1.1332e+01    0  1.000 33.220  2.39 2.594e+02  25.5771 
OBS: 56289.2730 DES-g shallow1 -3.25280e+00  9.1458e+00    0  1.000 32.380  2.13 1.080e+02 99 
OBS: 56292.1910 DES-r shallow1 -1.17639e+01  8.2687e+00    0  1.000 30.830  1.48 3.234e+01  27.1811 
OBS: 56292.1990 DES-i shallow1 -2.03273e+00  6.3538e+00    0  1.000 32.070  1.33 9.014e+01  26.3098 
OBS: 56292.2150 DES-z shallow1  6.92720e+00  6.0515e+00    0  1.000 33.370  1.61 2.360e+02  25.6334 
OBS: 56292.2660 DES-g shallow1 -4.25968e+00  4.9459e+00    0  1.000 32.450  1.91 6.904e+01 99 
END_PHOTOMETRY: 

