SURVEY:   DES
SNID:             1724  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -33.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.044 0.029 0.021 0.016  # MW mag-XT per band
PEAKMJD:  56249.395     # estimate for LC fit codes
MJD_TRIGGER:       56235.125  
MJD_DETECT_FIRST:  56235.109  
MJD_DETECT_LAST:   56320.109  

REDSHIFT_HELIO:   0.386634 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.386140 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38680 
SIM_REDSHIFT_CMB:    0.38631  
SIM_REDSHIFT_HOST:   0.38680 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.5872   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -33.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.042     # coh model scatter 
SIM_PEAKMJD:         56249.492    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4782e-05 
SIM_SALT2x1:         0.2835 
SIM_SALT2c:          -0.1253 
SIM_SALT2mB:         21.7816 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5367  # spectro-search efficiency 
SIM_TRESTMIN:        -15.40  # days 
SIM_TRESTMAX:        68.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.214 21.705 21.889 22.190  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56258.3320 DES-g shallow2  8.81861e+01  7.3744e+00 4096  1.000 32.320  1.55 1.122e+02  22.7486 
OBS: 56259.1600 DES-r shallow2  1.61010e+02  9.6046e+00 4096  1.000 30.980  1.23 5.140e+01  21.9768 
OBS: 56260.1600 DES-i shallow2  1.61301e+02  8.8568e+00 4096  1.000 32.170  1.28 1.417e+02  22.0359 
OBS: 56260.1720 DES-z shallow2  1.10588e+02  7.2177e+00 4096  1.000 33.270  1.52 2.706e+02  22.4184 
OBS: 56261.2420 DES-g shallow2  6.64502e+01  4.4070e+00 4096  1.000 32.460  1.19 9.838e+01  22.9683 
OBS: 56268.1560 DES-r shallow2  1.05673e+02  6.9103e+00 4096  1.000 30.910  1.46 2.760e+01  22.5203 
OBS: 56268.1720 DES-i shallow2  1.07509e+02  7.0543e+00 4096  1.000 32.110  1.78 7.619e+01  22.3813 
OBS: 56268.1800 DES-z shallow2  8.59771e+01  7.5231e+00 4096  1.000 33.160  1.81 2.142e+02  22.7851 
OBS: 56274.1950 DES-g shallow2  2.07306e+01  2.3786e+00 4096  1.000 32.310  1.46 3.638e+01  24.1688 
OBS: 56278.1800 DES-r shallow2  4.64836e+01  4.8381e+00 4096  1.000 30.990  1.11 2.760e+01  23.2203 
OBS: 56278.1950 DES-i shallow2  8.72456e+01  5.2161e+00 4096  1.000 32.250  1.49 7.619e+01  22.7283 
OBS: 56278.2070 DES-z shallow2  7.59689e+01  6.0891e+00 4096  1.000 33.250  1.59 2.142e+02  22.8828 
OBS: 56283.2030 DES-g shallow2  8.28566e+00  3.3502e+00    0  1.000 32.340  1.26 6.367e+01  24.9381 
OBS: 56288.1680 DES-r shallow2  3.33823e+01  1.0869e+01    0  1.000 30.970  1.65 4.402e+01  23.8153 
OBS: 56288.1760 DES-i shallow2  5.24787e+01  1.1225e+01    0  1.000 32.180  1.84 1.274e+02  23.0572 
OBS: 56288.1840 DES-z shallow2  7.45908e+01  9.1576e+00 4096  1.000 33.220  1.92 2.604e+02  23.0182 
OBS: 56289.1910 DES-g shallow2  9.37252e-03  6.8529e+00    0  1.000 32.390  1.58 1.101e+02  25.2010 
OBS: 56292.2300 DES-r shallow2  3.28517e+01  6.9388e+00    0  1.000 31.030  1.47 3.242e+01  24.0183 
OBS: 56292.2420 DES-i shallow2  6.43015e+01  6.5735e+00 4096  1.000 32.280  1.65 9.038e+01  23.2265 
OBS: 56292.2580 DES-z shallow2  5.65441e+01  8.0428e+00 4096  1.000 33.260  1.93 2.360e+02  23.1757 
OBS: 56298.0390 DES-g shallow2  6.48820e+00  2.3323e+00    0  1.000 32.300  1.44 3.638e+01  25.3918 
OBS: 56304.0860 DES-r shallow2  1.54319e+01  5.6355e+00    0  1.000 30.970  1.31 2.760e+01  24.4439 
OBS: 56304.0940 DES-i shallow2  3.36676e+01  4.9926e+00 4096  1.000 32.170  1.34 7.619e+01  23.6888 
OBS: 56304.1020 DES-z shallow2  2.41395e+01  5.7161e+00 4096  1.000 33.200  1.43 2.142e+02  23.7049 
OBS: 56308.0430 DES-g shallow2  7.00794e+00  1.7346e+00    0  1.000 32.410  1.09 3.955e+01  25.6589 
OBS: 56312.1130 DES-r shallow2  1.79224e+01  8.0329e+00    0  1.000 30.970  1.61 3.270e+01  24.5945 
OBS: 56312.1250 DES-i shallow2  4.29739e+01  8.0939e+00    0  1.000 32.110  1.70 9.280e+01  23.8985 
OBS: 56313.0470 DES-z shallow2  3.68557e+01  1.0535e+01    0  1.000 33.130  2.32 2.284e+02  24.0264 
OBS: 56317.1410 DES-g shallow2  5.96991e-02  5.3937e+00    0  1.000 32.370  1.55 8.651e+01  26.1742 
OBS: 56320.1020 DES-r shallow2  1.01569e+01  8.1160e+00    0  1.000 31.040  1.68 3.397e+01  24.6846 
OBS: 56320.1090 DES-i shallow2  3.07369e+01  7.8020e+00 4096  1.000 32.220  1.78 9.470e+01  24.0235 
OBS: 56321.0430 DES-z shallow2  1.39033e+01  6.3247e+00    0  1.000 33.200  1.43 2.373e+02  24.2365 
OBS: 56321.1250 DES-g shallow2  5.17819e+00  5.6804e+00    0  1.000 31.910  1.35 6.811e+01  26.4884 
OBS: 56333.0430 DES-r shallow2  2.06378e+01  5.7243e+00    0  1.000 30.940  1.29 2.760e+01  24.8200 
OBS: 56333.0510 DES-i shallow2  2.09339e+01  5.1139e+00    0  1.000 32.140  1.34 7.619e+01  24.2121 
OBS: 56333.0700 DES-g shallow2  1.19680e+00  1.6772e+00    0  1.000 32.310  1.05 3.638e+01  27.4636 
OBS: 56333.0860 DES-z shallow2  1.34231e+01  6.5282e+00    0  1.000 33.190  1.62 2.142e+02  24.5535 
OBS: 56341.0900 DES-g shallow2 -7.69496e-01  3.0590e+00    0  1.000 32.360  1.40 5.325e+01  28.1184 
OBS: 56341.1130 DES-r shallow2  3.72826e+00  9.6487e+00    0  1.000 30.970  2.03 3.117e+01  24.9045 
OBS: 56341.1250 DES-i shallow2  8.92775e+00  9.9662e+00    0  1.000 32.110  2.22 8.780e+01  24.3297 
OBS: 56344.9920 DES-z shallow2  2.90648e+01  8.4500e+00    0  1.000 33.170  1.89 2.333e+02  24.8669 
END_PHOTOMETRY: 

