SURVEY:   DES
SNID:             92106  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.053 0.036 0.026 0.020  # MW mag-XT per band
PEAKMJD:  56214.875     # estimate for LC fit codes
MJD_TRIGGER:       56208.238  
MJD_DETECT_FIRST:  56208.223  
MJD_DETECT_LAST:   56261.273  

REDSHIFT_HELIO:   0.601416 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.600749 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60148 
SIM_REDSHIFT_CMB:    0.60081  
SIM_REDSHIFT_HOST:   0.60148 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.7304   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0147   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.050     # coh model scatter 
SIM_PEAKMJD:         56214.867    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3928e-05 
SIM_SALT2x1:         2.4105 
SIM_SALT2c:          -0.0790 
SIM_SALT2mB:         22.7752 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1889  # spectro-search efficiency 
SIM_TRESTMIN:        -17.28  # days 
SIM_TRESTMAX:        66.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.620 22.564 22.578 22.659  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56236.0470 DES-g shallow4  8.23213e+00  6.6790e+00    0  1.000 31.720  2.43 3.638e+01  24.8486 
OBS: 56236.0620 DES-r shallow4  6.31740e+01  1.4132e+01    0  1.000 30.710  2.59 2.760e+01  23.2935 
OBS: 56236.0740 DES-i shallow4  5.32344e+01  1.6041e+01    0  1.000 31.860  3.26 7.619e+01  23.0118 
OBS: 56236.0900 DES-z shallow4  7.58092e+01  2.3370e+01    0  1.000 32.690  3.66 2.142e+02  23.0909 
OBS: 56238.0590 DES-g shallow4  1.77380e+01  3.2714e+00    0  1.000 32.350  2.11 3.638e+01  24.8850 
OBS: 56238.0740 DES-r shallow4  2.85115e+01  1.0143e+01    0  1.000 30.980  2.39 2.760e+01  23.4389 
OBS: 56238.0940 DES-i shallow4  5.33201e+01  7.6153e+00 4096  1.000 32.170  2.05 7.619e+01  23.0895 
OBS: 56238.1090 DES-z shallow4  4.80723e+01  9.3489e+00 4096  1.000 33.200  2.34 2.142e+02  23.1763 
OBS: 56244.0550 DES-g shallow4  4.04503e+00  3.5729e+00    0  1.000 32.330  2.28 3.638e+01  28.0810 
OBS: 56244.0700 DES-r shallow4  2.42605e+01  9.9732e+00 4096  1.000 30.970  2.33 2.760e+01  23.8721 
OBS: 56244.0820 DES-i shallow4  4.35212e+01  7.9718e+00    0  1.000 32.150  2.11 7.619e+01  23.3015 
OBS: 56244.0980 DES-z shallow4  3.61226e+01  8.7073e+00 4096  1.000 33.180  2.14 2.142e+02  23.3038 
OBS: 56246.0700 DES-g shallow4  3.46143e-01  2.3440e+00    0  1.000 32.360  1.54 3.638e+01 99 
OBS: 56246.0820 DES-r shallow4  3.21451e+01  7.1331e+00    0  1.000 31.000  1.70 2.760e+01  24.0211 
OBS: 56246.0980 DES-i shallow4  4.08173e+01  7.1809e+00    0  1.000 32.080  1.78 7.619e+01  23.3940 
OBS: 56246.1090 DES-z shallow4  4.67165e+01  1.0936e+01    0  1.000 32.870  2.02 2.142e+02  23.3212 
OBS: 56254.2340 DES-g shallow4  3.32176e+00  4.0889e+00    0  1.000 32.350  1.48 6.706e+01  26.5901 
OBS: 56258.0350 DES-r shallow4  1.77053e+01  3.0794e+01    0  1.000 30.730  3.13 5.341e+01  24.7925 
OBS: 56258.0430 DES-i shallow4  3.32828e+01  2.6349e+01    0  1.000 32.180  3.47 1.592e+02  23.9643 
OBS: 56258.0510 DES-z shallow4  3.07142e+01  1.2181e+01    0  1.000 33.590  3.49 2.684e+02  23.4043 
OBS: 56261.1020 DES-g shallow4  1.82580e+01  1.0696e+01    0  1.000 31.510  1.13 1.066e+02  30.2301 
OBS: 56261.2580 DES-r shallow4  3.68262e+00  8.6584e+00    0  1.000 31.040  1.37 4.533e+01  24.9619 
OBS: 56261.2660 DES-i shallow4  2.04771e+01  9.2921e+00    0  1.000 32.270  1.60 1.320e+02  24.0971 
OBS: 56261.2730 DES-z shallow4  3.09712e+01  6.7065e+00 4096  1.000 33.320  1.55 2.591e+02  23.4695 
OBS: 56275.1520 DES-g shallow4 -3.02720e+00  2.3580e+00    0  1.000 32.310  1.48 3.638e+01 99 
OBS: 56275.1720 DES-r shallow4  5.57989e+00  6.0531e+00    0  1.000 30.980  1.43 2.760e+01  25.4663 
OBS: 56275.1910 DES-i shallow4  9.70385e+00  6.8837e+00    0  1.000 32.220  1.95 7.619e+01  24.7259 
OBS: 56275.2030 DES-z shallow4  1.26540e+01  7.5319e+00    0  1.000 33.290  2.05 2.142e+02  23.9508 
OBS: 56283.2340 DES-g shallow4  4.34503e-01  2.1090e+00    0  1.000 32.340  1.36 3.638e+01 99 
OBS: 56287.1600 DES-r shallow4  1.84337e+01  1.1199e+01    0  1.000 30.940  1.56 4.693e+01  25.6970 
OBS: 56287.1760 DES-i shallow4  9.79286e+00  8.5756e+00    0  1.000 32.180  1.30 1.381e+02  24.9753 
OBS: 56287.1910 DES-z shallow4  2.12558e+01  8.1948e+00    0  1.000 33.160  1.65 2.569e+02  24.3512 
OBS: 56289.2420 DES-g shallow4  1.78388e+00  9.0411e+00    0  1.000 32.420  2.02 1.168e+02 99 
OBS: 56292.0350 DES-r shallow4  8.60218e+00  5.8200e+00    0  1.000 30.930  1.31 2.760e+01  25.8561 
OBS: 56292.0430 DES-i shallow4  1.25746e+01  4.9550e+00    0  1.000 32.180  1.35 7.619e+01  24.9849 
OBS: 56292.0510 DES-z shallow4  1.46250e+01  5.7527e+00    0  1.000 33.020  1.22 2.142e+02  24.4212 
OBS: 56298.0860 DES-g shallow4  4.05033e+00  2.7696e+00    0  1.000 32.270  1.67 3.638e+01  27.5028 
OBS: 56304.1090 DES-r shallow4 -1.06558e+00  5.8955e+00    0  1.000 30.990  1.41 2.760e+01  26.3150 
OBS: 56304.1130 DES-i shallow4  5.26592e+00  5.3227e+00    0  1.000 32.100  1.35 7.619e+01  24.9944 
OBS: 56305.0430 DES-z shallow4  1.23517e+01  5.4370e+00    0  1.000 33.150  1.30 2.142e+02  24.5333 
OBS: 56308.0940 DES-g shallow4  1.79101e+00  1.9819e+00    0  1.000 32.410  1.25 3.983e+01  29.8628 
OBS: 56313.0550 DES-r shallow4  4.53983e+00  9.7768e+00    0  1.000 30.980  1.80 3.640e+01  26.6596 
OBS: 56313.0660 DES-i shallow4  1.65893e+01  6.5641e+00    0  1.000 32.170  1.29 1.052e+02  25.0124 
OBS: 56313.1130 DES-z shallow4  1.24113e+01  7.6931e+00    0  1.000 33.180  1.76 2.303e+02  24.6063 
OBS: 56319.0590 DES-g shallow4 -1.01309e+00  4.2883e+00    0  1.000 32.290  1.04 9.534e+01  32.4485 
OBS: 56321.0660 DES-r shallow4 -1.34005e+01  9.0456e+00    0  1.000 30.470  1.19 3.151e+01  26.9682 
OBS: 56321.0820 DES-i shallow4  2.09603e+01  1.1230e+01    0  1.000 31.420  1.33 8.732e+01  25.0286 
OBS: 56321.0900 DES-z shallow4  3.31651e+01  1.5760e+01    0  1.000 32.230  1.46 2.371e+02  24.6784 
END_PHOTOMETRY: 

