SURVEY:   DES
SNID:             15980  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.045 0.030 0.022 0.017  # MW mag-XT per band
PEAKMJD:  56194.773     # estimate for LC fit codes
MJD_TRIGGER:       56179.023  
MJD_DETECT_FIRST:  56176.160  
MJD_DETECT_LAST:   56244.211  

REDSHIFT_HELIO:   0.381819 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.380753 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38194 
SIM_REDSHIFT_CMB:    0.38087  
SIM_REDSHIFT_HOST:   0.38194 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.5520   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.035     # coh model scatter 
SIM_PEAKMJD:         56193.949    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5508e-05 
SIM_SALT2x1:         0.8143 
SIM_SALT2c:          0.0142 
SIM_SALT2mB:         22.1183 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4978  # spectro-search efficiency 
SIM_TRESTMIN:        -16.58  # days 
SIM_TRESTMAX:        68.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.571 21.933 21.954 22.239  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56199.0270 DES-g shallow8  6.30874e+01  1.0951e+01 4096  1.000 32.330  2.16 1.215e+02  22.8039 
OBS: 56209.2070 DES-g shallow8  4.26250e+01  2.4224e+00 4096  1.000 32.410  1.60 3.638e+01  23.4722 
OBS: 56209.2150 DES-r shallow8  1.01339e+02  6.3268e+00 4096  1.000 31.070  1.55 2.760e+01  22.4571 
OBS: 56209.2230 DES-i shallow8  1.30324e+02  5.0235e+00 4096  1.000 32.260  1.43 7.619e+01  22.2597 
OBS: 56209.2380 DES-z shallow8  8.14855e+01  5.8188e+00 4096  1.000 33.300  1.59 2.142e+02  22.6819 
OBS: 56219.1950 DES-g shallow8  1.54314e+01  1.8812e+00 4096  1.000 32.390  1.24 3.638e+01  24.3978 
OBS: 56219.2030 DES-r shallow8  5.36212e+01  5.9678e+00 4096  1.000 31.010  1.41 2.760e+01  23.1064 
OBS: 56219.2110 DES-i shallow8  8.18739e+01  5.1334e+00 4096  1.000 32.230  1.44 7.619e+01  22.6473 
OBS: 56219.2190 DES-z shallow8  6.53900e+01  5.6276e+00 4096  1.000 33.190  1.39 2.142e+02  22.8955 
OBS: 56221.0040 DES-g shallow8  1.15467e+01  4.0584e+00    0  1.000 32.350  2.21 4.381e+01  24.5611 
OBS: 56221.0160 DES-r shallow8  5.47314e+01  1.0837e+01 4096  1.000 30.980  2.45 2.879e+01  23.2295 
OBS: 56221.0270 DES-i shallow8  9.47207e+01  9.5904e+00 4096  1.000 32.170  2.46 7.996e+01  22.6971 
OBS: 56221.0350 DES-z shallow8  5.48206e+01  8.8094e+00 4096  1.000 33.200  2.17 2.176e+02  22.8993 
OBS: 56222.0040 DES-g shallow8  1.17029e+01  4.5822e+00    0  1.000 32.350  2.20 5.002e+01  24.6499 
OBS: 56222.0160 DES-r shallow8  4.96292e+01  1.1255e+01    0  1.000 30.980  2.44 3.022e+01  23.3005 
OBS: 56222.0270 DES-i shallow8  8.60579e+01  1.0088e+01 4096  1.000 32.170  2.45 8.463e+01  22.7242 
OBS: 56222.0350 DES-z shallow8  6.43885e+01  8.8848e+00 4096  1.000 33.200  2.16 2.204e+02  22.9054 
OBS: 56228.0120 DES-g shallow8  2.18528e+01  7.0888e+00    0  1.000 32.270  1.53 1.050e+02  25.1386 
OBS: 56228.0160 DES-r shallow8  3.17074e+01  1.2564e+01    0  1.000 30.670  1.39 4.593e+01  23.6918 
OBS: 56228.0230 DES-i shallow8  7.03046e+01  1.3537e+01    0  1.000 31.690  1.34 1.342e+02  22.8862 
OBS: 56229.0120 DES-z shallow8  6.92698e+01  9.2601e+00    0  1.000 33.120  1.73 2.665e+02  22.9274 
OBS: 56229.0160 DES-g shallow8  1.08227e+01  7.9312e+00    0  1.000 32.040  1.31 1.112e+02  25.2097 
OBS: 56229.0230 DES-r shallow8  5.54499e+01  1.3808e+01    0  1.000 30.500  1.29 4.635e+01  23.7427 
OBS: 56230.1910 DES-i shallow8  6.19611e+01  9.9057e+00    0  1.000 32.120  1.57 1.245e+02  22.9466 
OBS: 56231.2420 DES-g shallow8  7.05085e+00  5.3257e+00    0  1.000 32.310  1.41 8.875e+01  25.3508 
OBS: 56231.2580 DES-r shallow8  2.07632e+01  9.3780e+00    0  1.000 30.980  1.68 3.733e+01  23.8493 
OBS: 56231.2730 DES-z shallow8  7.12260e+01  9.7945e+00    0  1.000 33.170  2.04 2.503e+02  22.9419 
OBS: 56235.1950 DES-i shallow8  5.42822e+01  7.7267e+00 4096  1.000 32.230  2.11 7.946e+01  23.1205 
OBS: 56236.1950 DES-g shallow8  7.35803e+00  3.4417e+00    0  1.000 32.410  1.93 4.505e+01  25.5811 
OBS: 56236.1990 DES-r shallow8  3.80307e+01  9.0120e+00    0  1.000 31.010  2.13 2.826e+01  24.0947 
OBS: 56236.2070 DES-z shallow8  5.20977e+01  9.6971e+00 4096  1.000 33.260  2.50 2.198e+02  23.0858 
OBS: 56237.2190 DES-i shallow8  6.92777e+01  1.0962e+01 4096  1.000 32.040  2.59 7.717e+01  23.2048 
OBS: 56238.2070 DES-g shallow8 -5.08338e+00  3.4302e+00    0  1.000 32.230  2.00 3.638e+01  25.6455 
OBS: 56238.2150 DES-r shallow8  1.68114e+01  1.4317e+01    0  1.000 30.420  2.02 2.760e+01  24.1962 
OBS: 56238.2190 DES-z shallow8  5.37619e+01  1.2313e+01    0  1.000 33.060  2.71 2.142e+02  23.1756 
OBS: 56243.2230 DES-i shallow8  4.50146e+01  6.4490e+00    0  1.000 32.090  1.61 7.619e+01  23.4545 
OBS: 56244.1950 DES-g shallow8  4.82705e-01  2.4481e+00    0  1.000 32.320  1.55 3.638e+01  25.7894 
OBS: 56244.2030 DES-r shallow8  2.12682e+01  7.4582e+00    0  1.000 30.990  1.77 2.760e+01  24.4494 
OBS: 56244.2110 DES-z shallow8  4.57479e+01  7.3427e+00 4096  1.000 33.110  1.69 2.142e+02  23.4435 
OBS: 56245.2110 DES-i shallow8  3.90139e+01  7.5962e+00    0  1.000 32.060  1.85 7.619e+01  23.5345 
OBS: 56246.2030 DES-g shallow8  2.27978e+00  2.4839e+00    0  1.000 32.320  1.57 3.638e+01  25.8232 
OBS: 56246.2110 DES-r shallow8  1.71752e+01  8.4049e+00    0  1.000 30.870  1.79 2.760e+01  24.5159 
OBS: 56246.2190 DES-z shallow8  4.94813e+01  8.2162e+00    0  1.000 33.080  1.84 2.142e+02  23.5326 
OBS: 56253.1600 DES-i shallow8  3.49198e+01  8.0728e+00    0  1.000 32.170  1.65 1.010e+02  23.8109 
OBS: 56258.1680 DES-g shallow8  2.15079e+01  6.7419e+00    0  1.000 32.340  1.79 9.089e+01  26.1768 
OBS: 56258.1760 DES-r shallow8  2.49341e+01  1.1584e+01    0  1.000 30.990  2.05 3.824e+01  24.7529 
OBS: 56258.1840 DES-z shallow8  2.23937e+01  1.0318e+01    0  1.000 33.220  2.24 2.519e+02  23.9903 
OBS: 56261.0350 DES-i shallow8  2.24110e+01  6.2661e+00    0  1.000 32.120  1.37 9.000e+01  23.9615 
OBS: 56267.1560 DES-g shallow8  3.83730e+00  2.9072e+00    0  1.000 32.280  1.77 3.638e+01  26.6633 
OBS: 56267.1720 DES-r shallow8  1.10992e+00  1.0170e+01    0  1.000 30.920  2.28 2.760e+01  24.8181 
OBS: 56267.1800 DES-z shallow8  3.51022e+01  1.0192e+01    0  1.000 33.160  2.46 2.142e+02  24.2287 
OBS: 56277.1640 DES-i shallow8  1.54281e+01  6.1857e+00    0  1.000 32.220  1.75 7.619e+01  24.1573 
OBS: 56278.1640 DES-g shallow8  5.70796e-01  2.3624e+00    0  1.000 32.400  1.61 3.638e+01  27.2964 
OBS: 56279.1600 DES-r shallow8  1.19722e+01  7.6697e+00    0  1.000 30.980  1.81 2.760e+01  24.9030 
OBS: 56280.1600 DES-z shallow8  2.15543e+01  7.8665e+00    0  1.000 33.200  1.97 2.142e+02  24.5778 
OBS: 56289.0350 DES-i shallow8  1.89703e+01  1.7051e+01    0  1.000 31.920  3.09 9.064e+01  24.3044 
OBS: 56289.0430 DES-g shallow8 -5.60782e+00  9.8881e+00    0  1.000 32.360  3.10 7.846e+01  27.9222 
OBS: 56289.0660 DES-r shallow8  3.82063e+00  1.1111e+01    0  1.000 31.430  3.42 3.270e+01  24.9731 
OBS: 56289.0780 DES-z shallow8  1.93332e+01  1.2212e+01    0  1.000 33.630  3.94 2.473e+02  24.8176 
END_PHOTOMETRY: 

