SURVEY:   DES
SNID:             8597  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.145 0.097 0.071 0.054  # MW mag-XT per band
PEAKMJD:  56188.910     # estimate for LC fit codes
MJD_TRIGGER:       56179.297  
MJD_DETECT_FIRST:  56179.281  
MJD_DETECT_LAST:   56220.172  

REDSHIFT_HELIO:   0.420668 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.420051 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.42050 
SIM_REDSHIFT_CMB:    0.41989  
SIM_REDSHIFT_HOST:   0.42050 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.8004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.082     # coh model scatter 
SIM_PEAKMJD:         56189.801    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3733e-05 
SIM_SALT2x1:         0.0495 
SIM_SALT2c:          0.1132 
SIM_SALT2mB:         22.7906 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1722  # spectro-search efficiency 
SIM_TRESTMIN:        -7.41  # days 
SIM_TRESTMAX:        68.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.787 22.762 22.626 22.773  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.1450 DES-g shallow5 -8.24672e+00  6.4705e+00    0  1.000 32.230  1.14 1.245e+02  26.8962 
OBS: 56231.1560 DES-r shallow5  1.48596e+01  1.1265e+01    0  1.000 30.920  1.30 5.601e+01  25.0356 
OBS: 56231.1720 DES-i shallow5  2.36431e+01  1.1914e+01    0  1.000 32.120  1.41 1.675e+02  23.9716 
OBS: 56231.1880 DES-z shallow5  2.24825e+01  8.7126e+00    0  1.000 33.140  1.63 2.715e+02  23.7605 
OBS: 56236.1050 DES-g shallow5  5.75857e+00  5.2003e+00    0  1.000 32.320  3.29 3.638e+01  27.0242 
OBS: 56236.1090 DES-r shallow5  1.22366e+01  1.3567e+01    0  1.000 30.910  3.01 2.760e+01  25.2669 
OBS: 56236.1170 DES-i shallow5  2.88040e+01  1.1131e+01    0  1.000 32.060  2.72 7.619e+01  24.1929 
OBS: 56236.1250 DES-z shallow5  3.26777e+01  1.4517e+01    0  1.000 33.030  3.11 2.142e+02  23.9857 
OBS: 56238.1250 DES-g shallow5 -4.89968e+00  3.5813e+00    0  1.000 32.210  2.05 3.638e+01  27.0741 
OBS: 56238.1290 DES-r shallow5 -1.12151e+00  8.7409e+00    0  1.000 30.920  1.96 2.760e+01  25.3470 
OBS: 56238.1370 DES-i shallow5  1.40440e+01  9.8183e+00    0  1.000 31.920  2.11 7.619e+01  24.2772 
OBS: 56238.1450 DES-z shallow5  2.54491e+01  1.4137e+01    0  1.000 32.750  2.34 2.142e+02  24.0778 
OBS: 56244.1090 DES-g shallow5  2.77227e+00  3.0027e+00    0  1.000 32.360  1.97 3.638e+01  27.2397 
OBS: 56244.1170 DES-r shallow5  1.12429e+01  1.0224e+01    0  1.000 30.940  2.33 2.760e+01  25.5242 
OBS: 56244.1250 DES-i shallow5  1.74661e+01  7.8060e+00    0  1.000 32.180  2.13 7.619e+01  24.4882 
OBS: 56244.1330 DES-z shallow5  1.27355e+01  8.5422e+00    0  1.000 33.220  2.18 2.142e+02  24.3301 
OBS: 56246.1170 DES-g shallow5 -5.06413e+00  9.0512e+00    0  1.000 31.050  1.78 3.638e+01  27.2994 
OBS: 56246.1250 DES-r shallow5 -2.16344e+01  1.4812e+01    0  1.000 30.180  1.68 2.760e+01  25.5655 
OBS: 56246.1290 DES-i shallow5  1.38182e+01  7.8882e+00    0  1.000 32.050  1.91 7.619e+01  24.5460 
OBS: 56246.1370 DES-z shallow5  1.63778e+01  8.1061e+00    0  1.000 32.900  1.54 2.142e+02  24.4069 
OBS: 56258.0660 DES-g shallow5 -1.07493e+01  1.0019e+01    0  1.000 32.800  3.02 1.230e+02  27.5844 
OBS: 56258.0780 DES-r shallow5 -3.15764e+00  1.7283e+01    0  1.000 31.420  3.19 5.563e+01  25.7649 
OBS: 56258.0860 DES-i shallow5 -8.87731e+00  1.3391e+01    0  1.000 32.170  1.67 1.666e+02  24.8094 
OBS: 56258.0940 DES-z shallow5  3.04598e+01  8.7461e+00    0  1.000 33.210  1.75 2.707e+02  24.7711 
OBS: 56261.2810 DES-g shallow5  3.15217e+00  5.2505e+00    0  1.000 32.500  1.38 1.068e+02  27.6393 
OBS: 56261.2890 DES-r shallow5 -1.14687e+00  8.2934e+00    0  1.000 31.070  1.32 4.642e+01  25.8042 
OBS: 56261.3050 DES-i shallow5  9.31650e+00  9.5803e+00    0  1.000 32.180  1.48 1.355e+02  24.8568 
OBS: 56261.3160 DES-z shallow5  6.51059e+00  7.0460e+00    0  1.000 33.310  1.61 2.600e+02  24.8394 
OBS: 56275.2110 DES-g shallow5 -2.20654e+00  2.3464e+00    0  1.000 32.400  1.60 3.638e+01  27.8933 
OBS: 56275.2230 DES-r shallow5  9.37854e+00  7.5637e+00    0  1.000 30.970  1.77 2.760e+01  25.9846 
OBS: 56276.1520 DES-i shallow5  1.27966e+01  6.2002e+00    0  1.000 32.140  1.63 7.619e+01  25.0914 
OBS: 56276.1720 DES-z shallow5  1.39104e+01  6.1896e+00    0  1.000 33.200  1.55 2.142e+02  25.1797 
OBS: 56287.2030 DES-g shallow5  1.96740e+00  7.6422e+00    0  1.000 32.380  1.79 1.073e+02  28.1120 
OBS: 56287.2110 DES-r shallow5  8.99945e+00  1.4694e+01    0  1.000 30.980  2.06 4.856e+01  26.1397 
OBS: 56287.2190 DES-i shallow5 -9.51513e+00  1.6302e+01    0  1.000 32.180  2.38 1.436e+02  25.2662 
OBS: 56287.2270 DES-z shallow5  1.35444e+01  9.8332e+00    0  1.000 33.220  2.08 2.585e+02  25.4330 
END_PHOTOMETRY: 

