SURVEY:   DES
SNID:             64841  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.033 0.022 0.016 0.012  # MW mag-XT per band
PEAKMJD:  56182.184     # estimate for LC fit codes
MJD_TRIGGER:       56176.199  
MJD_DETECT_FIRST:  56176.191  
MJD_DETECT_LAST:   56277.215  

REDSHIFT_HELIO:   0.465961 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.465378 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46715 
SIM_REDSHIFT_CMB:    0.46657  
SIM_REDSHIFT_HOST:   0.46715 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.0716   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.145     # coh model scatter 
SIM_PEAKMJD:         56183.395    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7051e-05 
SIM_SALT2x1:         -0.5772 
SIM_SALT2c:          -0.0724 
SIM_SALT2mB:         22.5556 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3082  # spectro-search efficiency 
SIM_TRESTMIN:        -4.91  # days 
SIM_TRESTMAX:        66.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.176 22.124 22.304 22.427  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56222.2540 DES-g deep1  1.18526e+00  2.1590e+00    0  1.000 32.840  1.71 4.763e+01  26.3461 
OBS: 56222.2700 DES-r deep1  1.80853e+01  3.0932e+00    0  1.000 33.690  1.92 1.352e+02  24.5264 
OBS: 56222.2810 DES-i deep1  3.14944e+01  8.8003e+00    0  1.000 33.340  2.35 2.286e+02  23.6354 
OBS: 56222.3120 DES-z deep1  3.70807e+01  3.0221e+00 4096  1.000 35.220  1.72 6.059e+02  23.4614 
OBS: 56228.2270 DES-g deep1  9.46831e-01  6.3578e+00    0  1.000 32.480  1.25 1.405e+02  26.6425 
OBS: 56228.2340 DES-r deep1  1.08134e+01  2.2587e+00 4096  1.000 34.260  1.40 2.295e+02  24.8141 
OBS: 56228.2580 DES-i deep1  2.79241e+01  4.2251e+00 4096  1.000 34.360  1.60 4.125e+02  23.8943 
OBS: 56228.2850 DES-z deep1  2.73671e+01  3.3470e+00    0  1.000 35.160  1.48 7.384e+02  23.7370 
OBS: 56229.2150 DES-g deep1  4.80701e+00  6.1088e+00    0  1.000 32.840  1.43 1.644e+02  26.6938 
OBS: 56229.2230 DES-r deep1  8.82146e+00  4.8275e+00    0  1.000 33.550  1.35 2.650e+02  24.8531 
OBS: 56229.2340 DES-i deep1  2.74283e+01  4.3460e+00    0  1.000 34.390  1.45 4.814e+02  23.9375 
OBS: 56229.2580 DES-z deep1  2.82161e+01  3.6230e+00 4096  1.000 35.260  1.66 7.815e+02  23.7890 
OBS: 56230.1990 DES-g deep1  4.67292e-01  6.1260e+00    0  1.000 32.890  1.43 1.728e+02  26.7409 
OBS: 56230.2070 DES-r deep1  1.49986e+01  2.4190e+00 4096  1.000 34.420  1.43 2.789e+02  24.8894 
OBS: 56230.2300 DES-i deep1  2.17008e+01  3.6078e+00 4096  1.000 34.540  1.31 5.078e+02  23.9809 
OBS: 56230.2580 DES-z deep1  2.93284e+01  2.5834e+00 4096  1.000 35.460  1.40 7.940e+02  23.8423 
OBS: 56231.2770 DES-g deep1 -5.64764e+00  4.6318e+00    0  1.000 32.920  1.26 1.524e+02  26.7830 
OBS: 56231.2850 DES-r deep1  9.54973e+00  2.0085e+00    0  1.000 34.430  1.33 2.513e+02  24.9268 
OBS: 56231.3010 DES-i deep1  2.74220e+01  3.3658e+00    0  1.000 34.530  1.35 4.552e+02  24.0258 
OBS: 56231.3280 DES-z deep1  3.10133e+01  2.5380e+00 4096  1.000 35.490  1.49 7.533e+02  23.8959 
OBS: 56235.1990 DES-g deep1  2.48760e-02  3.4241e+00    0  1.000 32.960  1.75 8.372e+01  26.8567 
OBS: 56235.2070 DES-r deep1  8.97084e+00  1.7944e+00 4096  1.000 34.500  1.98 1.606e+02  25.0404 
OBS: 56235.2300 DES-i deep1  2.06437e+01  2.6908e+00 4096  1.000 34.570  1.84 2.769e+02  24.1757 
OBS: 56235.2580 DES-z deep1  2.17876e+01  3.4303e+00 4096  1.000 35.440  2.24 6.474e+02  24.0659 
OBS: 56236.2150 DES-g deep1 -1.57065e+00  2.7515e+00    0  1.000 32.930  1.58 7.231e+01  26.8564 
OBS: 56236.2300 DES-r deep1  8.73556e+00  1.5681e+00 4096  1.000 34.450  1.77 1.498e+02  25.0642 
OBS: 56236.2420 DES-i deep1  2.40279e+01  2.7330e+00 4096  1.000 34.520  1.93 2.559e+02  24.2104 
OBS: 56236.2700 DES-z deep1  2.52141e+01  3.8114e+00 4096  1.000 35.430  2.52 6.335e+02  24.1022 
OBS: 56237.2270 DES-g deep1  5.41627e+00  4.1657e+00    0  1.000 32.430  1.71 6.354e+01  26.8489 
OBS: 56237.2380 DES-r deep1  9.10174e+00  1.8991e+00    0  1.000 34.240  1.85 1.431e+02  25.0854 
OBS: 56237.2660 DES-i deep1  1.89492e+01  1.1752e+01    0  1.000 32.900  1.97 2.429e+02  24.2438 
OBS: 56237.2890 DES-z deep1  3.38761e+00  1.4551e+01    0  1.000 33.780  2.14 6.235e+02  24.1355 
OBS: 56238.2270 DES-g deep1  5.87832e-01  3.7565e+00    0  1.000 32.430  1.71 5.722e+01  26.8355 
OBS: 56238.2380 DES-r deep1  7.75076e+00  1.8471e+00    0  1.000 34.240  1.85 1.392e+02  25.1042 
OBS: 56238.2660 DES-i deep1 -3.19483e-01  1.1395e+01    0  1.000 32.900  1.97 2.356e+02  24.2749 
OBS: 56238.2890 DES-z deep1  9.75707e+00  1.4390e+01    0  1.000 33.780  2.14 6.165e+02  24.1650 
OBS: 56243.2380 DES-g deep1  2.53374e+00  1.4978e+00    0  1.000 32.900  1.25 4.763e+01  26.7736 
OBS: 56243.2500 DES-r deep1  8.83216e+00  1.1050e+00 4096  1.000 34.460  1.39 1.352e+02  25.1819 
OBS: 56243.2660 DES-i deep1  1.94646e+01  2.2529e+00 4096  1.000 34.520  1.78 2.286e+02  24.4102 
OBS: 56243.2850 DES-z deep1  2.18917e+01  2.9297e+00 4096  1.000 35.520  2.20 6.059e+02  24.2813 
OBS: 56244.2230 DES-g deep1  9.93916e-01  1.4273e+00    0  1.000 32.850  1.14 4.763e+01  26.7846 
OBS: 56244.2380 DES-r deep1  8.47262e+00  1.1192e+00 4096  1.000 34.390  1.32 1.352e+02  25.1984 
OBS: 56244.2500 DES-i deep1  1.53515e+01  1.7379e+00 4096  1.000 34.580  1.45 2.286e+02  24.4345 
OBS: 56244.2730 DES-z deep1  2.38165e+01  2.7785e+00 4096  1.000 35.430  1.92 6.059e+02  24.3032 
OBS: 56245.2190 DES-g deep1  2.05031e+00  1.5980e+00    0  1.000 32.820  1.24 4.763e+01  26.8035 
OBS: 56245.2340 DES-r deep1  9.56086e+00  1.3193e+00 4096  1.000 34.320  1.46 1.352e+02  25.2157 
OBS: 56245.2620 DES-i deep1  1.60974e+01  4.6524e+00    0  1.000 33.390  1.30 2.286e+02  24.4589 
OBS: 56245.2850 DES-z deep1  2.31406e+01  9.9214e+00    0  1.000 33.750  1.46 6.059e+02  24.3255 
OBS: 56246.2340 DES-g deep1  3.28138e+00  1.7800e+00    0  1.000 32.820  1.38 4.763e+01  26.8306 
OBS: 56246.2460 DES-r deep1  5.01123e+00  2.6928e+00    0  1.000 33.390  1.27 1.352e+02  25.2339 
OBS: 56246.2620 DES-i deep1  1.46535e+01  4.6874e+00    0  1.000 33.390  1.31 2.286e+02  24.4822 
OBS: 56246.2850 DES-z deep1  1.04906e+01  9.9873e+00    0  1.000 33.750  1.47 6.059e+02  24.3473 
OBS: 56248.2660 DES-g deep1  3.65686e+00  1.7705e+00    0  1.000 32.770  1.31 4.763e+01  26.9070 
OBS: 56248.2810 DES-r deep1  7.48614e+00  1.1452e+00    0  1.000 34.420  1.39 1.352e+02  25.2717 
OBS: 56248.2970 DES-i deep1  1.33787e+01  1.7935e+00 4096  1.000 34.560  1.47 2.286e+02  24.5272 
OBS: 56248.3160 DES-z deep1  1.69499e+01  2.3824e+00 4096  1.000 35.490  1.74 6.059e+02  24.3908 
OBS: 56259.1720 DES-g deep1 -6.17730e+00  5.0510e+00    0  1.000 33.010  1.34 1.698e+02  27.8621 
OBS: 56259.1800 DES-r deep1  7.94063e+00  2.1571e+00    0  1.000 34.470  1.37 2.720e+02  25.4857 
OBS: 56259.1950 DES-i deep1  1.17442e+01  3.4939e+00 4096  1.000 34.570  1.34 4.945e+02  24.7189 
OBS: 56259.2190 DES-z deep1  1.36142e+01  2.5998e+00 4096  1.000 35.450  1.40 7.923e+02  24.6017 
OBS: 56261.3320 DES-g deep1  2.95618e+00  4.2194e+00    0  1.000 33.060  1.49 1.334e+02  28.1165 
OBS: 56267.1880 DES-r deep1  7.21343e+00  1.3802e+00    0  1.000 34.400  1.61 1.383e+02  25.6478 
OBS: 56267.1990 DES-i deep1  8.75231e+00  2.0137e+00 4096  1.000 34.480  1.50 2.340e+02  24.8523 
OBS: 56267.2300 DES-z deep1  1.01058e+01  2.3369e+00 4096  1.000 35.370  1.50 6.174e+02  24.7549 
OBS: 56273.1600 DES-g deep1 -1.03250e-01  1.7904e+00    0  1.000 32.900  1.50 4.763e+01  29.5100 
OBS: 56277.1950 DES-r deep1  2.75980e+00  1.0887e+00    0  1.000 34.510  1.44 1.352e+02  25.8505 
OBS: 56277.2150 DES-i deep1  1.27144e+01  1.7127e+00 4096  1.000 34.610  1.47 2.286e+02  25.0193 
OBS: 56277.2380 DES-z deep1  1.40913e+01  1.9095e+00    0  1.000 35.540  1.46 6.059e+02  24.9463 
OBS: 56281.1600 DES-g deep1  2.51524e+00  2.1024e+00    0  1.000 32.870  1.27 6.476e+01  30.4524 
END_PHOTOMETRY: 

