SURVEY:   DES
SNID:             46240  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.039 0.026 0.019 0.014  # MW mag-XT per band
PEAKMJD:  56246.254     # estimate for LC fit codes
MJD_TRIGGER:       56236.207  
MJD_DETECT_FIRST:  56236.195  
MJD_DETECT_LAST:   56261.035  

REDSHIFT_HELIO:   0.581388 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.580167 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58149 
SIM_REDSHIFT_CMB:    0.58027  
SIM_REDSHIFT_HOST:   0.58149 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6399   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.063     # coh model scatter 
SIM_PEAKMJD:         56245.738    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.0378e-06 
SIM_SALT2x1:         -0.5755 
SIM_SALT2c:          0.0503 
SIM_SALT2mB:         23.5164 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0590  # spectro-search efficiency 
SIM_TRESTMIN:        -16.80  # days 
SIM_TRESTMAX:        47.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.989 23.218 23.155 23.154  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56238.2150 DES-r shallow8  5.55670e+01  1.4409e+01    0  1.000 30.420  2.02 2.760e+01  23.3721 
OBS: 56238.2190 DES-z shallow8  4.47201e+01  1.2310e+01 4096  1.000 33.060  2.71 2.142e+02  23.3675 
OBS: 56243.2230 DES-i shallow8  5.08106e+01  6.4556e+00 4096  1.000 32.090  1.61 7.619e+01  23.1796 
OBS: 56244.1950 DES-g shallow8  1.13713e+01  2.4742e+00    0  1.000 32.320  1.55 3.638e+01  24.8893 
OBS: 56244.2030 DES-r shallow8  6.25102e+01  7.5685e+00 4096  1.000 30.990  1.77 2.760e+01  23.2126 
OBS: 56244.2110 DES-z shallow8  6.22723e+01  7.3491e+00 4096  1.000 33.110  1.69 2.142e+02  23.1776 
OBS: 56245.2110 DES-i shallow8  6.75134e+01  7.6243e+00 4096  1.000 32.060  1.85 7.619e+01  23.1572 
OBS: 56246.2030 DES-g shallow8  1.10716e+01  2.5047e+00 4096  1.000 32.320  1.57 3.638e+01  25.0231 
OBS: 56246.2110 DES-r shallow8  5.63109e+01  8.5087e+00 4096  1.000 30.870  1.79 2.760e+01  23.2231 
OBS: 56246.2190 DES-z shallow8  4.94348e+01  8.2162e+00 4096  1.000 33.080  1.84 2.142e+02  23.1485 
OBS: 56253.1600 DES-i shallow8  3.90651e+01  8.0763e+00 4096  1.000 32.170  1.65 1.010e+02  23.2473 
OBS: 56258.1680 DES-g shallow8 -9.26440e-01  6.7234e+00    0  1.000 32.340  1.79 9.089e+01  26.1370 
OBS: 56258.1760 DES-r shallow8  4.27387e+01  1.1615e+01    0  1.000 30.990  2.05 3.824e+01  23.7309 
OBS: 56258.1840 DES-z shallow8  3.32657e+01  1.0321e+01 4096  1.000 33.220  2.24 2.519e+02  23.3809 
OBS: 56261.0350 DES-i shallow8  4.45472e+01  6.2911e+00 4096  1.000 32.120  1.37 9.000e+01  23.4933 
OBS: 56267.1560 DES-g shallow8  1.68120e+00  2.9026e+00    0  1.000 32.280  1.77 3.638e+01  27.0706 
OBS: 56267.1720 DES-r shallow8  1.70074e+01  1.0204e+01    0  1.000 30.920  2.28 2.760e+01  24.4535 
OBS: 56267.1800 DES-z shallow8  3.04057e+01  1.0191e+01    0  1.000 33.160  2.46 2.142e+02  23.7555 
OBS: 56277.1640 DES-i shallow8  1.38043e+01  6.1840e+00    0  1.000 32.220  1.75 7.619e+01  24.3870 
OBS: 56278.1640 DES-g shallow8  3.09845e+00  2.3683e+00    0  1.000 32.400  1.61 3.638e+01  27.4861 
OBS: 56279.1600 DES-r shallow8 -4.22981e+00  7.6380e+00    0  1.000 30.980  1.81 2.760e+01  25.4222 
OBS: 56280.1600 DES-z shallow8  3.66598e+01  7.8715e+00    0  1.000 33.200  1.97 2.142e+02  24.0194 
OBS: 56289.0350 DES-i shallow8 -6.02086e+00  1.7042e+01    0  1.000 31.920  3.09 9.064e+01  25.0578 
OBS: 56289.0430 DES-g shallow8  1.11234e+00  9.8888e+00    0  1.000 32.360  3.10 7.846e+01  28.1801 
OBS: 56289.0660 DES-r shallow8  5.82723e+00  1.1114e+01    0  1.000 31.430  3.42 3.270e+01  25.9740 
OBS: 56289.0780 DES-z shallow8  2.64865e+01  1.2213e+01    0  1.000 33.630  3.94 2.473e+02  24.2954 
OBS: 56298.0980 DES-g shallow8  6.43276e+00  3.6571e+00    0  1.000 32.320  2.31 3.638e+01  28.4749 
OBS: 56298.1050 DES-r shallow8  1.39581e+01  1.0644e+01    0  1.000 30.960  2.47 2.760e+01  26.3283 
OBS: 56298.1130 DES-i shallow8 -2.07445e+00  9.6363e+00    0  1.000 32.110  2.47 7.619e+01  25.3990 
OBS: 56299.0390 DES-z shallow8  2.80556e+01  8.1468e+00    0  1.000 33.140  1.93 2.142e+02  24.7100 
OBS: 56309.0430 DES-g shallow8 -1.27407e+00  2.4502e+00    0  1.000 32.410  1.40 4.433e+01  28.0884 
OBS: 56309.0510 DES-r shallow8  4.01068e+00  6.2712e+00    0  1.000 31.020  1.46 2.928e+01  26.5517 
OBS: 56309.0620 DES-i shallow8  1.37046e+01  5.4830e+00    0  1.000 32.200  1.42 8.177e+01  25.6719 
OBS: 56309.0780 DES-z shallow8  1.25775e+01  6.1157e+00    0  1.000 33.270  1.61 2.174e+02  24.9813 
OBS: 56320.0350 DES-g shallow8 -8.38792e-01  8.4463e+00    0  1.000 32.160  2.82 6.096e+01  29.2142 
OBS: 56320.0430 DES-r shallow8 -4.47324e+00  8.1953e+00    0  1.000 31.000  1.87 2.940e+01  26.6914 
OBS: 56320.0510 DES-i shallow8  1.59621e+01  7.3672e+00    0  1.000 32.200  1.93 8.091e+01  25.8426 
OBS: 56321.0350 DES-z shallow8  1.08526e+01  8.8501e+00    0  1.000 33.150  1.98 2.291e+02  25.2134 
END_PHOTOMETRY: 

