SURVEY:   DES
SNID:             44111  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.036 0.024 0.018 0.014  # MW mag-XT per band
PEAKMJD:  56198.000     # estimate for LC fit codes
MJD_TRIGGER:       56180.250  
MJD_DETECT_FIRST:  56180.188  
MJD_DETECT_LAST:   56287.234  

REDSHIFT_HELIO:   0.386386 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.385835 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38682 
SIM_REDSHIFT_CMB:    0.38627  
SIM_REDSHIFT_HOST:   0.38682 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.5870   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.080     # coh model scatter 
SIM_PEAKMJD:         56198.836    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5959e-05 
SIM_SALT2x1:         0.4662 
SIM_SALT2c:          -0.0180 
SIM_SALT2mB:         22.0993 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5121  # spectro-search efficiency 
SIM_TRESTMIN:        -16.33  # days 
SIM_TRESTMAX:        67.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.418 21.846 21.930 22.168  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56267.1990 DES-i deep1  2.13576e+01  2.0187e+00 4096  1.000 34.480  1.50 2.340e+02  24.0110 
OBS: 56267.2300 DES-z deep1  2.45003e+01  2.3391e+00 4096  1.000 35.370  1.50 6.174e+02  24.0953 
OBS: 56273.1600 DES-g deep1  2.75946e+00  1.7957e+00    0  1.000 32.900  1.50 4.763e+01  26.6060 
OBS: 56277.1950 DES-r deep1  9.78860e+00  1.0937e+00 4096  1.000 34.510  1.44 1.352e+02  24.8580 
OBS: 56277.2150 DES-i deep1  1.94650e+01  1.7156e+00 4096  1.000 34.610  1.47 2.286e+02  24.1464 
OBS: 56277.2380 DES-z deep1  2.05468e+01  1.9105e+00 4096  1.000 35.540  1.46 6.059e+02  24.3573 
OBS: 56281.1600 DES-g deep1  2.07183e+00  2.1016e+00    0  1.000 32.870  1.27 6.476e+01  27.0392 
OBS: 56287.2340 DES-r deep1  9.44581e+00  2.5752e+00 4096  1.000 34.400  1.87 2.230e+02  24.9510 
OBS: 56288.0780 DES-i deep1  1.53559e+01  4.5254e+00    0  1.000 34.990  3.10 4.078e+02  24.2959 
OBS: 56288.1020 DES-z deep1  1.32086e+01  2.9357e+00    0  1.000 35.460  1.70 7.437e+02  24.6455 
OBS: 56288.2270 DES-g deep1 -6.57922e+00  6.1721e+00    0  1.000 32.940  1.82 1.431e+02  27.4218 
OBS: 56289.2580 DES-r deep1  8.17999e+00  3.1210e+00    0  1.000 34.400  2.21 2.289e+02  24.9697 
OBS: 56292.1020 DES-g deep1  9.12236e+00  5.4735e+00    0  1.000 32.090  1.12 9.376e+01  27.6316 
OBS: 56292.1090 DES-i deep1  2.11886e+01  3.1568e+00    0  1.000 33.930  1.20 2.760e+02  24.3513 
OBS: 56292.1410 DES-z deep1  7.74691e+00  2.4636e+00    0  1.000 35.230  1.28 6.706e+02  24.7527 
END_PHOTOMETRY: 

