SURVEY:   DES
SNID:             33041  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.037 0.025 0.018 0.014  # MW mag-XT per band
PEAKMJD:  56253.398     # estimate for LC fit codes
MJD_TRIGGER:       56235.230  
MJD_DETECT_FIRST:  56235.207  
MJD_DETECT_LAST:   56346.008  

REDSHIFT_HELIO:   0.350354 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.349817 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34944 
SIM_REDSHIFT_CMB:    0.34891  
SIM_REDSHIFT_HOST:   0.34944 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.3288   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.139     # coh model scatter 
SIM_PEAKMJD:         56254.461    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.8280e-05 
SIM_SALT2x1:         -0.5008 
SIM_SALT2c:          -0.1114 
SIM_SALT2mB:         21.6776 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6676  # spectro-search efficiency 
SIM_TRESTMIN:        -17.99  # days 
SIM_TRESTMAX:        67.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  21.784 21.533 21.645 21.942  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56244.2230 DES-g deep1  1.35359e+02  1.7351e+00 4096  1.000 32.850  1.14 4.763e+01  22.1432 
OBS: 56244.2380 DES-r deep1  1.47637e+02  1.2234e+00 4096  1.000 34.390  1.32 1.352e+02  22.0764 
OBS: 56244.2500 DES-i deep1  1.31809e+02  1.7865e+00 4096  1.000 34.580  1.45 2.286e+02  22.1924 
OBS: 56244.2730 DES-z deep1  1.21803e+02  2.7903e+00 4096  1.000 35.430  1.92 6.059e+02  22.2920 
OBS: 56245.2190 DES-g deep1  1.49552e+02  1.9110e+00 4096  1.000 32.820  1.24 4.763e+01  22.0106 
OBS: 56245.2340 DES-r deep1  1.63406e+02  1.4242e+00 4096  1.000 34.320  1.46 1.352e+02  21.9578 
OBS: 56245.2620 DES-i deep1  1.53092e+02  4.7168e+00 4096  1.000 33.390  1.30 2.286e+02  22.0758 
OBS: 56245.2850 DES-z deep1  1.27677e+02  9.9380e+00 4096  1.000 33.750  1.46 6.059e+02  22.1909 
OBS: 56246.2340 DES-g deep1  1.72237e+02  2.1039e+00 4096  1.000 32.820  1.38 4.763e+01  21.9087 
OBS: 56246.2460 DES-r deep1  1.85838e+02  2.8368e+00 4096  1.000 33.390  1.27 1.352e+02  21.8587 
OBS: 56246.2620 DES-i deep1  1.59691e+02  4.7551e+00 4096  1.000 33.390  1.31 2.286e+02  21.9820 
OBS: 56246.2850 DES-z deep1  1.38659e+02  1.0008e+01 4096  1.000 33.750  1.47 6.059e+02  22.1131 
OBS: 56248.2660 DES-g deep1  1.89860e+02  2.1417e+00 4096  1.000 32.770  1.31 4.763e+01  21.7795 
OBS: 56248.2810 DES-r deep1  2.11306e+02  1.2881e+00 4096  1.000 34.420  1.39 1.352e+02  21.7084 
OBS: 56248.2970 DES-i deep1  1.81134e+02  1.8623e+00 4096  1.000 34.560  1.47 2.286e+02  21.8409 
OBS: 56248.3160 DES-z deep1  1.54617e+02  2.4008e+00 4096  1.000 35.490  1.74 6.059e+02  22.0096 
OBS: 56259.1720 DES-g deep1  1.51660e+02  5.1440e+00 4096  1.000 33.010  1.34 1.698e+02  22.0310 
OBS: 56259.1800 DES-r deep1  2.24719e+02  2.2375e+00 4096  1.000 34.470  1.37 2.720e+02  21.6062 
OBS: 56259.1950 DES-i deep1  2.17177e+02  3.5373e+00 4096  1.000 34.570  1.34 4.945e+02  21.6500 
OBS: 56259.2190 DES-z deep1  1.63973e+02  2.6188e+00 4096  1.000 35.450  1.40 7.923e+02  21.9897 
OBS: 56261.3320 DES-g deep1  1.32842e+02  4.3103e+00 4096  1.000 33.060  1.49 1.334e+02  22.1844 
OBS: 56267.1880 DES-r deep1  1.68150e+02  1.4781e+00 4096  1.000 34.400  1.61 1.383e+02  21.9502 
OBS: 56267.1990 DES-i deep1  1.67032e+02  2.0762e+00 4096  1.000 34.480  1.50 2.340e+02  21.9392 
OBS: 56267.2300 DES-z deep1  1.11345e+02  2.3522e+00 4096  1.000 35.370  1.50 6.174e+02  22.3760 
OBS: 56273.1600 DES-g deep1  4.69327e+01  1.8789e+00 4096  1.000 32.900  1.50 4.763e+01  23.2802 
OBS: 56277.1950 DES-r deep1  8.78160e+01  1.1484e+00 4096  1.000 34.510  1.44 1.352e+02  22.6538 
OBS: 56277.2150 DES-i deep1  1.15086e+02  1.7550e+00 4096  1.000 34.610  1.47 2.286e+02  22.3119 
OBS: 56277.2380 DES-z deep1  9.33316e+01  1.9221e+00 4096  1.000 35.540  1.46 6.059e+02  22.6131 
OBS: 56281.1600 DES-g deep1  2.81527e+01  2.1453e+00 4096  1.000 32.870  1.27 6.476e+01  24.0191 
OBS: 56287.2340 DES-r deep1  4.51410e+01  2.5872e+00 4096  1.000 34.400  1.87 2.230e+02  23.3748 
OBS: 56288.0780 DES-i deep1  8.94691e+01  4.5336e+00 4096  1.000 34.990  3.10 4.078e+02  22.6801 
OBS: 56288.1020 DES-z deep1  8.02296e+01  2.9431e+00 4096  1.000 35.460  1.70 7.437e+02  22.6787 
OBS: 56288.2270 DES-g deep1  1.72237e+01  6.1814e+00    0  1.000 32.940  1.82 1.431e+02  24.5367 
OBS: 56289.2580 DES-r deep1  4.49929e+01  3.1313e+00 4096  1.000 34.400  2.21 2.289e+02  23.5082 
OBS: 56292.1020 DES-g deep1  1.89534e+01  5.4866e+00    0  1.000 32.090  1.12 9.376e+01  24.6887 
OBS: 56292.1090 DES-i deep1  7.23795e+01  3.1785e+00 4096  1.000 33.930  1.20 2.760e+02  22.8532 
OBS: 56292.1410 DES-z deep1  7.35125e+01  2.4743e+00 4096  1.000 35.230  1.28 6.706e+02  22.8263 
OBS: 56297.0390 DES-r deep1  2.65386e+01  1.1250e+00 4096  1.000 34.390  1.31 1.352e+02  23.9128 
OBS: 56303.0390 DES-g deep1  8.28523e+00  1.4223e+00 4096  1.000 32.820  1.09 4.763e+01  25.1226 
OBS: 56303.0510 DES-i deep1  4.68427e+01  1.4252e+00 4096  1.000 34.540  1.13 2.286e+02  23.3367 
OBS: 56303.0700 DES-z deep1  4.62928e+01  1.7044e+00 4096  1.000 35.390  1.13 6.059e+02  23.3682 
OBS: 56306.1020 DES-r deep1  2.11418e+01  1.5448e+00 4096  1.000 34.420  1.87 1.352e+02  24.2061 
OBS: 56311.0430 DES-g deep1  4.44414e+00  2.7016e+00    0  1.000 32.950  1.61 7.080e+01  25.5218 
OBS: 56311.0550 DES-i deep1  3.91825e+01  2.3998e+00 4096  1.000 34.540  1.64 2.686e+02  23.5549 
OBS: 56311.0860 DES-z deep1  3.58590e+01  2.6021e+00 4096  1.000 35.440  1.75 6.278e+02  23.7120 
OBS: 56317.0940 DES-r deep1  1.65890e+01  1.9319e+00 4096  1.000 34.440  1.70 1.904e+02  24.4185 
OBS: 56319.0860 DES-g deep1  4.13206e+00  4.0518e+00    0  1.000 32.970  1.42 1.236e+02  25.6413 
OBS: 56319.0940 DES-i deep1  3.05825e+01  2.5735e+00    0  1.000 34.590  1.55 3.198e+02  23.7218 
OBS: 56319.1170 DES-z deep1  2.36075e+01  2.8965e+00 4096  1.000 35.490  1.76 7.283e+02  23.9977 
OBS: 56321.1020 DES-r deep1  1.76451e+01  2.6785e+00    0  1.000 33.590  1.33 1.540e+02  24.4740 
OBS: 56327.0980 DES-g deep1  5.53698e+00  2.2790e+00    0  1.000 32.910  1.92 4.763e+01  25.6455 
OBS: 56327.1050 DES-i deep1  2.63995e+01  2.6340e+00 4096  1.000 34.540  2.12 2.286e+02  23.8591 
OBS: 56328.0900 DES-z deep1  2.36453e+01  3.0938e+00 4096  1.000 35.400  2.08 6.059e+02  24.2718 
OBS: 56333.0550 DES-r deep1  1.43012e+01  9.7470e-01 4096  1.000 34.370  1.12 1.352e+02  24.6347 
OBS: 56335.1020 DES-g deep1  7.81673e+00  2.5299e+00    0  1.000 32.920  2.15 4.763e+01  25.6766 
OBS: 56335.1130 DES-i deep1  2.95587e+01  2.5033e+00 4096  1.000 34.570  2.07 2.286e+02  23.9994 
OBS: 56336.0820 DES-z deep1  1.40976e+01  2.6426e+00    0  1.000 35.420  1.81 6.059e+02  24.5224 
OBS: 56341.0660 DES-r deep1  1.06308e+01  1.3580e+00    0  1.000 34.430  1.44 1.563e+02  24.7432 
OBS: 56346.0000 DES-g deep1  7.17002e+00  3.4491e+00    0  1.000 32.960  1.54 9.580e+01  25.7189 
OBS: 56346.0080 DES-i deep1  2.00676e+01  2.5770e+00 4096  1.000 34.590  1.75 2.840e+02  24.1902 
OBS: 56346.0550 DES-z deep1  4.06926e+00  2.8940e+00    0  1.000 35.440  1.82 6.725e+02  24.8351 
END_PHOTOMETRY: 

