SURVEY:   DES
SNID:             26156  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.092 0.061 0.045 0.034  # MW mag-XT per band
PEAKMJD:  56244.215     # estimate for LC fit codes
MJD_TRIGGER:       56231.105  
MJD_DETECT_FIRST:  56229.102  
MJD_DETECT_LAST:   56283.234  

REDSHIFT_HELIO:   0.406682 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.406096 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40649 
SIM_REDSHIFT_CMB:    0.40590  
SIM_REDSHIFT_HOST:   0.40649 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.7136   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0251   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.003     # coh model scatter 
SIM_PEAKMJD:         56244.227    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1867e-05 
SIM_SALT2x1:         -0.0802 
SIM_SALT2c:          -0.1510 
SIM_SALT2mB:         21.8767 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5108  # spectro-search efficiency 
SIM_TRESTMIN:        -17.83  # days 
SIM_TRESTMAX:        68.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.353 21.788 21.932 22.261  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.1090 DES-z shallow4  1.09439e+02  1.0957e+01 4096  1.000 32.870  2.02 2.142e+02  22.2506 
OBS: 56254.2340 DES-g shallow4  5.25929e+01  4.1575e+00 4096  1.000 32.350  1.48 6.706e+01  23.0330 
OBS: 56258.0350 DES-r shallow4  1.36365e+02  3.0892e+01    0  1.000 30.730  3.13 5.341e+01  22.3237 
OBS: 56258.0430 DES-i shallow4  1.71050e+02  2.6384e+01 4096  1.000 32.180  3.47 1.592e+02  22.2318 
OBS: 56258.0510 DES-z shallow4  6.92843e+01  1.2187e+01    0  1.000 33.590  3.49 2.684e+02  22.6618 
OBS: 56261.1020 DES-g shallow4  2.30081e+01  1.0701e+01    0  1.000 31.510  1.13 1.066e+02  23.6503 
OBS: 56261.2580 DES-r shallow4  9.68386e+01  8.8624e+00 4096  1.000 31.040  1.37 4.533e+01  22.5378 
OBS: 56261.2660 DES-i shallow4  1.15602e+02  9.3551e+00 4096  1.000 32.270  1.60 1.320e+02  22.3798 
OBS: 56261.2730 DES-z shallow4  7.54953e+01  6.7221e+00 4096  1.000 33.320  1.55 2.591e+02  22.7949 
OBS: 56275.1520 DES-g shallow4  9.20614e+00  2.3812e+00 4096  1.000 32.310  1.48 3.638e+01  24.9791 
OBS: 56275.1720 DES-r shallow4  4.97447e+01  6.1993e+00 4096  1.000 30.980  1.43 2.760e+01  23.5230 
OBS: 56275.1910 DES-i shallow4  5.70740e+01  6.9281e+00 4096  1.000 32.220  1.95 7.619e+01  22.9231 
OBS: 56275.2030 DES-z shallow4  4.85177e+01  7.5434e+00 4096  1.000 33.290  2.05 2.142e+02  22.9854 
OBS: 56283.2340 DES-g shallow4  9.60869e+00  2.1340e+00 4096  1.000 32.340  1.36 3.638e+01  25.4249 
OBS: 56287.1600 DES-r shallow4  1.96156e+01  1.1201e+01    0  1.000 30.940  1.56 4.693e+01  24.1939 
OBS: 56287.1760 DES-i shallow4  5.76585e+01  8.6130e+00    0  1.000 32.180  1.30 1.381e+02  23.3851 
OBS: 56287.1910 DES-z shallow4  4.82424e+01  8.2038e+00    0  1.000 33.160  1.65 2.569e+02  23.3310 
OBS: 56289.2420 DES-g shallow4 -1.08681e+01  9.0400e+00    0  1.000 32.420  2.02 1.168e+02  25.5902 
OBS: 56292.0350 DES-r shallow4  1.93145e+01  5.8590e+00    0  1.000 30.930  1.31 2.760e+01  24.4001 
OBS: 56292.0430 DES-i shallow4  3.81048e+01  4.9895e+00    0  1.000 32.180  1.35 7.619e+01  23.6013 
OBS: 56292.0510 DES-z shallow4  4.47336e+01  5.7689e+00    0  1.000 33.020  1.22 2.142e+02  23.5640 
OBS: 56298.0860 DES-g shallow4  9.17431e+00  2.7810e+00    0  1.000 32.270  1.67 3.638e+01  25.7240 
OBS: 56304.1090 DES-r shallow4  9.02184e+00  5.9261e+00    0  1.000 30.990  1.41 2.760e+01  24.6947 
OBS: 56304.1130 DES-i shallow4  2.20721e+01  5.3455e+00    0  1.000 32.100  1.35 7.619e+01  23.9680 
OBS: 56305.0430 DES-z shallow4  2.72674e+01  5.4445e+00    0  1.000 33.150  1.30 2.142e+02  24.0701 
OBS: 56308.0940 DES-g shallow4  4.37156e+00  1.9889e+00    0  1.000 32.410  1.25 3.983e+01  26.0494 
OBS: 56313.0550 DES-r shallow4  9.33007e+00  9.7867e+00    0  1.000 30.980  1.80 3.640e+01  24.8313 
OBS: 56313.0660 DES-i shallow4  1.20847e+01  6.5595e+00    0  1.000 32.170  1.29 1.052e+02  24.1438 
OBS: 56313.1130 DES-z shallow4  9.80352e+00  7.6922e+00    0  1.000 33.180  1.76 2.303e+02  24.2920 
OBS: 56319.0590 DES-g shallow4  8.25318e+00  4.3000e+00    0  1.000 32.290  1.04 9.534e+01  26.9312 
OBS: 56321.0660 DES-r shallow4  1.75696e+01  9.1084e+00    0  1.000 30.470  1.19 3.151e+01  24.9347 
OBS: 56321.0820 DES-i shallow4  2.67679e+01  1.1237e+01    0  1.000 31.420  1.33 8.732e+01  24.2742 
OBS: 56321.0900 DES-z shallow4  2.77553e+01  1.5758e+01    0  1.000 32.230  1.46 2.371e+02  24.4815 
OBS: 56332.0700 DES-g shallow4  1.15975e+00  1.8215e+00    0  1.000 32.290  1.12 3.638e+01  28.1217 
OBS: 56333.1020 DES-r shallow4  9.05494e+00  6.7170e+00    0  1.000 30.990  1.60 2.760e+01  25.0929 
OBS: 56333.1090 DES-i shallow4  7.20230e+00  6.5913e+00    0  1.000 32.180  1.80 7.619e+01  24.4738 
OBS: 56333.1130 DES-z shallow4  2.41150e+01  7.4131e+00    0  1.000 33.130  1.74 2.142e+02  24.7735 
OBS: 56341.0470 DES-g shallow4  8.57065e+00  5.6744e+00    0  1.000 32.280  2.30 5.585e+01  28.9431 
END_PHOTOMETRY: 

