SURVEY:   DES
SNID:             45646  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.043 0.028 0.021 0.016  # MW mag-XT per band
PEAKMJD:  56197.941     # estimate for LC fit codes
MJD_TRIGGER:       56194.227  
MJD_DETECT_FIRST:  56187.219  
MJD_DETECT_LAST:   56219.156  

REDSHIFT_HELIO:   0.633163 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.632482 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63300 
SIM_REDSHIFT_CMB:    0.63232  
SIM_REDSHIFT_HOST:   0.63300 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.8647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.111     # coh model scatter 
SIM_PEAKMJD:         56197.992    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.4712e-06 
SIM_SALT2x1:         -2.4053 
SIM_SALT2c:          -0.0146 
SIM_SALT2mB:         23.7898 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0306  # spectro-search efficiency 
SIM_TRESTMIN:        -11.50  # days 
SIM_TRESTMAX:        67.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  25.273 23.561 23.394 23.440  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.0700 DES-g shallow4  1.80066e+00  2.3475e+00    0  1.000 32.360  1.54 3.638e+01  26.9530 
OBS: 56246.0820 DES-r shallow4 -1.08731e+01  7.0428e+00    0  1.000 31.000  1.70 2.760e+01  26.9801 
OBS: 56246.0980 DES-i shallow4  6.30130e+00  7.1454e+00    0  1.000 32.080  1.78 7.619e+01  26.3289 
OBS: 56246.1090 DES-z shallow4 -1.39780e+01  1.0921e+01    0  1.000 32.870  2.02 2.142e+02  25.1776 
OBS: 56254.2340 DES-g shallow4  3.54475e+00  4.0892e+00    0  1.000 32.350  1.48 6.706e+01  27.2449 
OBS: 56258.0350 DES-r shallow4 -2.22131e+01  3.0779e+01    0  1.000 30.730  3.13 5.341e+01  27.3095 
OBS: 56258.0430 DES-i shallow4  1.35150e+01  2.6344e+01    0  1.000 32.180  3.47 1.592e+02  26.4534 
OBS: 56258.0510 DES-z shallow4  2.07026e+01  1.2179e+01    0  1.000 33.590  3.49 2.684e+02  25.6187 
OBS: 56261.1020 DES-g shallow4 -2.01248e+01  1.0674e+01    0  1.000 31.510  1.13 1.066e+02  27.0910 
OBS: 56261.2580 DES-r shallow4 -9.40786e+00  8.6503e+00    0  1.000 31.040  1.37 4.533e+01  27.3587 
OBS: 56261.2660 DES-i shallow4  6.69688e+00  9.2829e+00    0  1.000 32.270  1.60 1.320e+02  26.4677 
OBS: 56261.2730 DES-z shallow4  5.49358e+00  6.6976e+00    0  1.000 33.320  1.55 2.591e+02  25.6063 
OBS: 56275.1520 DES-g shallow4  2.13605e+00  2.3634e+00    0  1.000 32.310  1.48 3.638e+01  28.0769 
OBS: 56275.1720 DES-r shallow4  8.96577e+00  6.0645e+00    0  1.000 30.980  1.43 2.760e+01  27.2519 
OBS: 56275.1910 DES-i shallow4  6.83288e-01  6.8752e+00    0  1.000 32.220  1.95 7.619e+01  26.6996 
OBS: 56275.2030 DES-z shallow4  6.25471e+00  7.5299e+00    0  1.000 33.290  2.05 2.142e+02  25.7573 
OBS: 56283.2340 DES-g shallow4  1.21093e+00  2.1111e+00    0  1.000 32.340  1.36 3.638e+01 99 
OBS: 56287.1600 DES-r shallow4  4.56649e-01  1.1165e+01    0  1.000 30.940  1.56 4.693e+01  27.3031 
OBS: 56287.1760 DES-i shallow4 -1.91207e+01  8.5680e+00    0  1.000 32.180  1.30 1.381e+02  27.0313 
OBS: 56287.1910 DES-z shallow4  7.14612e+00  8.1901e+00    0  1.000 33.160  1.65 2.569e+02  26.0934 
OBS: 56289.2420 DES-g shallow4  2.21090e+00  9.0414e+00    0  1.000 32.420  2.02 1.168e+02 99 
OBS: 56292.0350 DES-r shallow4 -1.07438e+00  5.7885e+00    0  1.000 30.930  1.31 2.760e+01  27.3907 
OBS: 56292.0430 DES-i shallow4  1.54385e+00  4.9400e+00    0  1.000 32.180  1.35 7.619e+01  27.1687 
OBS: 56292.0510 DES-z shallow4  5.34212e+00  5.7477e+00    0  1.000 33.020  1.22 2.142e+02  26.2322 
OBS: 56298.0860 DES-g shallow4 -1.38780e+00  2.7606e+00    0  1.000 32.270  1.67 3.638e+01 99 
OBS: 56304.1090 DES-r shallow4  7.68207e+00  5.9216e+00    0  1.000 30.990  1.41 2.760e+01  27.6077 
OBS: 56304.1130 DES-i shallow4  3.14074e+00  5.3198e+00    0  1.000 32.100  1.35 7.619e+01  27.5095 
OBS: 56305.0430 DES-z shallow4  4.19137e+00  5.4329e+00    0  1.000 33.150  1.30 2.142e+02  26.6033 
OBS: 56308.0940 DES-g shallow4 -3.23768e+00  1.9770e+00    0  1.000 32.410  1.25 3.983e+01 99 
END_PHOTOMETRY: 

