SURVEY:   DES
SNID:             41896  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -24.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0032  # MW E(B-V) 
MWXT_MAG:  0.091 0.060 0.044 0.034  # MW mag-XT per band
PEAKMJD:  56212.723     # estimate for LC fit codes
MJD_TRIGGER:       56194.215  
MJD_DETECT_FIRST:  56194.199  
MJD_DETECT_LAST:   56292.043  

REDSHIFT_HELIO:   0.174918 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.174428 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.17490 
SIM_REDSHIFT_CMB:    0.17441  
SIM_REDSHIFT_HOST:   0.17490 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            39.6227   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -24.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.025     # coh model scatter 
SIM_PEAKMJD:         56212.512    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2319e-04 
SIM_SALT2x1:         0.5222 
SIM_SALT2c:          0.0700 
SIM_SALT2mB:         20.4085 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9468  # spectro-search efficiency 
SIM_TRESTMIN:        -15.59  # days 
SIM_TRESTMAX:        67.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  20.672 20.481 20.732 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56246.0820 DES-r shallow4  2.05484e+02  7.6014e+00 4096  1.000 31.000  1.70 2.760e+01  21.7293 
OBS: 56246.0980 DES-i shallow4  2.39774e+02  7.3820e+00 4096  1.000 32.080  1.78 7.619e+01  21.5621 
OBS: 56254.2340 DES-g shallow4  4.27151e+01  4.1438e+00    0  1.000 32.350  1.48 6.706e+01  23.5593 
OBS: 56258.0350 DES-r shallow4  1.71630e+02  3.0921e+01    0  1.000 30.730  3.13 5.341e+01  22.3084 
OBS: 56258.0430 DES-i shallow4  1.39139e+02  2.6376e+01    0  1.000 32.180  3.47 1.592e+02  22.1603 
OBS: 56261.1020 DES-g shallow4  3.69392e+01  1.0717e+01    0  1.000 31.510  1.13 1.066e+02  23.7489 
OBS: 56261.2580 DES-r shallow4  9.80330e+01  8.8650e+00 4096  1.000 31.040  1.37 4.533e+01  22.4314 
OBS: 56261.2660 DES-i shallow4  1.32775e+02  9.3665e+00 4096  1.000 32.270  1.60 1.320e+02  22.3164 
OBS: 56275.1520 DES-g shallow4  2.23420e+01  2.4138e+00 4096  1.000 32.310  1.48 3.638e+01  24.0402 
OBS: 56275.1720 DES-r shallow4  8.49691e+01  6.3134e+00 4096  1.000 30.980  1.43 2.760e+01  22.7151 
OBS: 56275.1910 DES-i shallow4  6.81962e+01  6.9385e+00 4096  1.000 32.220  1.95 7.619e+01  22.7756 
OBS: 56283.2340 DES-g shallow4  2.12397e+01  2.1654e+00 4096  1.000 32.340  1.36 3.638e+01  24.1987 
OBS: 56287.1600 DES-r shallow4  6.73831e+01  1.1290e+01 4096  1.000 30.940  1.56 4.693e+01  22.9001 
OBS: 56287.1760 DES-i shallow4  6.98254e+01  8.6225e+00 4096  1.000 32.180  1.30 1.381e+02  23.1183 
OBS: 56289.2420 DES-g shallow4  1.52173e+01  9.0491e+00    0  1.000 32.420  2.02 1.168e+02  24.3165 
OBS: 56292.0350 DES-r shallow4  6.53965e+01  6.0236e+00 4096  1.000 30.930  1.31 2.760e+01  22.9753 
OBS: 56292.0430 DES-i shallow4  5.75595e+01  5.0156e+00 4096  1.000 32.180  1.35 7.619e+01  23.2575 
END_PHOTOMETRY: 

