SURVEY:   DES
SNID:             19907  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -21.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0337 +- 0.0054  # MW E(B-V) 
MWXT_MAG:  0.121 0.080 0.059 0.045  # MW mag-XT per band
PEAKMJD:  56198.715     # estimate for LC fit codes
MJD_TRIGGER:       56194.348  
MJD_DETECT_FIRST:  56194.332  
MJD_DETECT_LAST:   56229.137  

REDSHIFT_HELIO:   0.569226 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.568544 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56895 
SIM_REDSHIFT_CMB:    0.56826  
SIM_REDSHIFT_HOST:   0.56895 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5845   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -21.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.172     # coh model scatter 
SIM_PEAKMJD:         56196.473    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.6832e-06 
SIM_SALT2x1:         -2.1467 
SIM_SALT2c:          -0.0724 
SIM_SALT2mB:         23.2883 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0848  # spectro-search efficiency 
SIM_TRESTMIN:        -10.96  # days 
SIM_TRESTMAX:        69.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.537 22.902 22.976 23.033  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56231.1450 DES-g shallow5  5.15733e+00  6.4756e+00    0  1.000 32.230  1.14 1.245e+02  27.4426 
OBS: 56231.1560 DES-r shallow5  1.52021e+01  1.1265e+01    0  1.000 30.920  1.30 5.601e+01  25.6164 
OBS: 56231.1720 DES-i shallow5  3.64002e+00  1.1902e+01    0  1.000 32.120  1.41 1.675e+02  24.6830 
OBS: 56231.1880 DES-z shallow5  1.74147e+01  8.7110e+00    0  1.000 33.140  1.63 2.715e+02  24.0174 
OBS: 56236.1050 DES-g shallow5 -2.02375e+00  5.1937e+00    0  1.000 32.320  3.29 3.638e+01  27.9123 
OBS: 56236.1090 DES-r shallow5  2.10848e+00  1.3551e+01    0  1.000 30.910  3.01 2.760e+01  25.8992 
OBS: 56236.1170 DES-i shallow5  1.67183e+01  1.1123e+01    0  1.000 32.060  2.72 7.619e+01  25.0580 
OBS: 56236.1250 DES-z shallow5  1.18405e+01  1.4513e+01    0  1.000 33.030  3.11 2.142e+02  24.2700 
OBS: 56238.1250 DES-g shallow5  3.58943e-01  3.5819e+00    0  1.000 32.210  2.05 3.638e+01  27.6435 
OBS: 56238.1290 DES-r shallow5  9.36677e+00  8.7638e+00    0  1.000 30.920  1.96 2.760e+01  26.0141 
OBS: 56238.1370 DES-i shallow5 -3.27170e+00  9.8061e+00    0  1.000 31.920  2.11 7.619e+01  25.2238 
OBS: 56238.1450 DES-z shallow5  3.19038e+01  1.4139e+01    0  1.000 32.750  2.34 2.142e+02  24.3908 
OBS: 56244.1090 DES-g shallow5 -1.29788e+00  2.9974e+00    0  1.000 32.360  1.97 3.638e+01  27.5563 
OBS: 56244.1170 DES-r shallow5  1.79301e+01  1.0238e+01    0  1.000 30.940  2.33 2.760e+01  26.1824 
OBS: 56244.1250 DES-i shallow5  6.98860e-01  7.7916e+00    0  1.000 32.180  2.13 7.619e+01  25.4680 
OBS: 56244.1330 DES-z shallow5  1.34019e+01  8.5424e+00    0  1.000 33.220  2.18 2.142e+02  24.7663 
OBS: 56246.1170 DES-g shallow5 -5.35021e+00  9.0512e+00    0  1.000 31.050  1.78 3.638e+01  27.6337 
OBS: 56246.1250 DES-r shallow5  5.83679e-01  1.4813e+01    0  1.000 30.180  1.68 2.760e+01  26.1922 
OBS: 56246.1290 DES-i shallow5 -4.19985e+00  7.8749e+00    0  1.000 32.050  1.91 7.619e+01  25.4738 
OBS: 56246.1370 DES-z shallow5  1.83418e+01  8.1069e+00    0  1.000 32.900  1.54 2.142e+02  24.8981 
OBS: 56258.0660 DES-g shallow5 -5.74189e+00  1.0019e+01    0  1.000 32.800  3.02 1.230e+02  26.8791 
OBS: 56258.0780 DES-r shallow5  2.35454e+01  1.7301e+01    0  1.000 31.420  3.19 5.563e+01  26.4383 
OBS: 56258.0860 DES-i shallow5 -8.71147e+00  1.3391e+01    0  1.000 32.170  1.67 1.666e+02  25.6157 
OBS: 56258.0940 DES-z shallow5  6.64651e+00  8.7390e+00    0  1.000 33.210  1.75 2.707e+02  25.1924 
OBS: 56261.2810 DES-g shallow5  7.31228e+00  5.2544e+00    0  1.000 32.500  1.38 1.068e+02  26.8391 
OBS: 56261.2890 DES-r shallow5 -7.04103e+00  8.2934e+00    0  1.000 31.070  1.32 4.642e+01  26.5146 
OBS: 56261.3050 DES-i shallow5  8.17301e+00  9.5795e+00    0  1.000 32.180  1.48 1.355e+02  25.6760 
OBS: 56261.3160 DES-z shallow5  2.41900e+01  7.0520e+00    0  1.000 33.310  1.61 2.600e+02  25.1959 
OBS: 56275.2110 DES-g shallow5  1.73125e+00  2.3505e+00    0  1.000 32.400  1.60 3.638e+01 99 
OBS: 56275.2230 DES-r shallow5 -2.94858e+00  7.5383e+00    0  1.000 30.970  1.77 2.760e+01  26.5533 
OBS: 56276.1520 DES-i shallow5  4.44824e+00  6.1909e+00    0  1.000 32.140  1.63 7.619e+01  25.9460 
OBS: 56276.1720 DES-z shallow5  5.65658e+00  6.1861e+00    0  1.000 33.200  1.55 2.142e+02  25.4573 
OBS: 56287.2030 DES-g shallow5  7.56451e+00  7.6463e+00    0  1.000 32.380  1.79 1.073e+02 99 
OBS: 56287.2110 DES-r shallow5 -8.09472e+00  1.4681e+01    0  1.000 30.980  2.06 4.856e+01  26.6166 
OBS: 56287.2190 DES-i shallow5  1.65157e+01  1.6309e+01    0  1.000 32.180  2.38 1.436e+02  26.1439 
OBS: 56287.2270 DES-z shallow5  4.47795e+00  9.8308e+00    0  1.000 33.220  2.08 2.585e+02  25.7211 
OBS: 56292.0660 DES-g shallow5  7.28274e+00  5.0959e+00    0  1.000 31.840  1.06 7.297e+01 99 
OBS: 56292.0820 DES-r shallow5 -2.24729e+00  1.1771e+01    0  1.000 30.230  1.18 3.331e+01  26.6423 
OBS: 56292.0900 DES-i shallow5  1.64379e+01  1.3971e+01    0  1.000 31.210  1.28 9.318e+01  26.2309 
OBS: 56292.0980 DES-z shallow5 -1.36396e+01  1.3667e+01    0  1.000 32.270  1.31 2.379e+02  25.8373 
OBS: 56305.0510 DES-g shallow5  1.03834e+00  1.8031e+00    0  1.000 32.320  1.14 3.638e+01 99 
OBS: 56305.0550 DES-r shallow5  2.06325e+00  4.5585e+00    0  1.000 30.920  1.02 2.760e+01  26.7109 
OBS: 56305.0700 DES-i shallow5  1.08804e+01  3.9644e+00    0  1.000 32.130  1.03 7.619e+01  26.4630 
OBS: 56305.0860 DES-z shallow5  2.51473e+00  5.7589e+00    0  1.000 33.190  1.43 2.142e+02  26.1472 
END_PHOTOMETRY: 

