SURVEY:   DES
SNID:             70025  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.035 0.023 0.017 0.013  # MW mag-XT per band
PEAKMJD:  56238.828     # estimate for LC fit codes
MJD_TRIGGER:       56229.059  
MJD_DETECT_FIRST:  56228.188  
MJD_DETECT_LAST:   56298.070  

REDSHIFT_HELIO:   0.390680 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.390155 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39078 
SIM_REDSHIFT_CMB:    0.39026  
SIM_REDSHIFT_HOST:   0.39078 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.6131   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.097     # coh model scatter 
SIM_PEAKMJD:         56237.777    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1147e-05 
SIM_SALT2x1:         -0.7644 
SIM_SALT2c:          -0.0104 
SIM_SALT2mB:         22.3219 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4006  # spectro-search efficiency 
SIM_TRESTMIN:        -14.79  # days 
SIM_TRESTMAX:        68.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.676 22.072 22.132 22.324  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56289.2270 DES-z shallow3  1.98904e+01  1.0334e+01    0  1.000 33.200  2.06 2.693e+02  23.9937 
OBS: 56296.0390 DES-g shallow3  3.71852e+00  1.9868e+00    0  1.000 32.310  1.24 3.638e+01  26.3532 
OBS: 56298.0470 DES-r shallow3 -1.51808e+00  6.2746e+00    0  1.000 30.930  1.42 2.760e+01  25.0693 
OBS: 56298.0550 DES-i shallow3  2.90695e+01  5.2858e+00    0  1.000 32.090  1.32 7.619e+01  24.2169 
OBS: 56298.0700 DES-z shallow3  1.75976e+01  6.1922e+00 4096  1.000 33.120  1.44 2.142e+02  24.2960 
OBS: 56305.0940 DES-g shallow3  3.19774e+00  1.8832e+00    0  1.000 32.350  1.22 3.638e+01  26.5904 
OBS: 56308.0510 DES-r shallow3  3.47496e+00  4.6018e+00    0  1.000 31.020  1.11 2.810e+01  25.2392 
OBS: 56308.0620 DES-i shallow3  2.08109e+01  3.8834e+00    0  1.000 32.200  1.05 7.778e+01  24.4200 
OBS: 56308.0780 DES-z shallow3  7.33324e+00  4.2584e+00    0  1.000 33.270  1.13 2.156e+02  24.5713 
OBS: 56313.0900 DES-g shallow3 -2.02838e+00  3.1800e+00    0  1.000 32.360  1.17 6.665e+01  26.7788 
OBS: 56319.0350 DES-r shallow3 -7.61471e+00  1.4387e+01    0  1.000 30.790  2.16 3.759e+01  25.4230 
OBS: 56319.0430 DES-i shallow3  1.73888e+01  6.9360e+00    0  1.000 32.190  1.38 1.058e+02  24.6464 
OBS: 56319.0510 DES-z shallow3  2.12621e+01  6.4803e+00    0  1.000 33.230  1.39 2.571e+02  24.8628 
OBS: 56321.0510 DES-g shallow3  6.04941e-01  3.6734e+00    0  1.000 32.180  1.11 6.878e+01  26.9705 
OBS: 56332.0390 DES-r shallow3  2.75478e+00  5.7080e+00    0  1.000 30.870  1.22 2.760e+01  25.6407 
OBS: 56332.0510 DES-i shallow3  1.24547e+01  4.6061e+00    0  1.000 32.150  1.22 7.619e+01  24.9146 
OBS: 56332.0550 DES-z shallow3  6.37267e+00  5.2046e+00    0  1.000 33.110  1.20 2.142e+02  25.2081 
OBS: 56333.0940 DES-g shallow3  2.04203e-01  2.1965e+00    0  1.000 32.350  1.43 3.638e+01  27.2606 
END_PHOTOMETRY: 

