SURVEY:   DES
SNID:             93062  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.087 0.058 0.042 0.032  # MW mag-XT per band
PEAKMJD:  56222.664     # estimate for LC fit codes
MJD_TRIGGER:       56208.176  
MJD_DETECT_FIRST:  56208.160  
MJD_DETECT_LAST:   56297.090  

REDSHIFT_HELIO:   0.394013 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.392865 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39418 
SIM_REDSHIFT_CMB:    0.39303  
SIM_REDSHIFT_HOST:   0.39418 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.6322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.137     # coh model scatter 
SIM_PEAKMJD:         56221.887    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4157e-05 
SIM_SALT2x1:         -1.9702 
SIM_SALT2c:          0.0671 
SIM_SALT2mB:         22.7576 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2446  # spectro-search efficiency 
SIM_TRESTMIN:        -15.54  # days 
SIM_TRESTMAX:        69.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.384 22.512 22.438 22.522  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56247.2500 DES-z deep2  4.96532e+01  3.0184e+00 4096  1.000 35.190  1.67 6.059e+02  23.2924 
OBS: 56254.1600 DES-g deep2  4.31475e+00  3.4181e+00    0  1.000 32.940  1.39 1.034e+02  26.5305 
OBS: 56258.1910 DES-r deep2  1.06060e+01  3.2310e+00    0  1.000 34.470  1.69 3.306e+02  25.0781 
OBS: 56258.2150 DES-i deep2  3.13195e+01  5.8150e+00    0  1.000 34.590  1.81 6.208e+02  23.8881 
OBS: 56258.2420 DES-z deep2  3.26220e+01  3.9001e+00 4096  1.000 35.520  2.23 7.959e+02  23.6412 
OBS: 56261.0430 DES-g deep2  2.35197e+00  4.4611e+00    0  1.000 32.940  1.34 1.404e+02  26.7972 
OBS: 56261.1090 DES-r deep2  2.73095e+00  2.8578e+00    0  1.000 33.810  1.20 2.242e+02  25.2999 
OBS: 56261.1250 DES-i deep2  2.28408e+01  4.1782e+00 4096  1.000 34.120  1.31 3.993e+02  24.0677 
OBS: 56261.1560 DES-z deep2  2.77255e+01  3.3922e+00 4096  1.000 35.080  1.40 7.349e+02  23.8618 
OBS: 56273.1760 DES-g deep2  1.17862e+00  1.9534e+00    0  1.000 32.910  1.65 4.763e+01  27.0620 
OBS: 56273.1800 DES-r deep2  7.04893e+00  1.4782e+00    0  1.000 34.340  1.67 1.352e+02  25.6042 
OBS: 56273.1950 DES-i deep2  1.57013e+01  2.4908e+00    0  1.000 34.520  1.97 2.286e+02  24.6596 
OBS: 56273.2190 DES-z deep2  1.33581e+01  2.9341e+00    0  1.000 35.330  1.85 6.059e+02  24.6142 
OBS: 56281.1840 DES-g deep2  1.81919e+00  2.1419e+00    0  1.000 32.830  1.68 4.763e+01  27.3720 
OBS: 56281.2030 DES-r deep2  4.68435e+00  1.5238e+00    0  1.000 34.440  1.89 1.352e+02  25.6910 
OBS: 56282.1600 DES-i deep2  1.36964e+01  3.1268e+00    0  1.000 34.490  1.68 3.277e+02  24.6759 
OBS: 56282.1840 DES-z deep2  1.12661e+01  3.1937e+00    0  1.000 35.350  1.93 6.440e+02  24.8261 
OBS: 56289.0860 DES-g deep2 -1.15067e+00  5.5942e+00    0  1.000 32.940  1.59 1.485e+02  27.4362 
OBS: 56289.0940 DES-r deep2  9.41704e+00  2.3616e+00    0  1.000 34.440  1.75 2.267e+02  25.8669 
OBS: 56289.1090 DES-i deep2  1.14984e+01  3.4614e+00 4096  1.000 34.520  1.56 4.019e+02  24.8312 
OBS: 56289.1410 DES-z deep2  1.83883e+01  3.1959e+00    0  1.000 35.470  1.82 7.632e+02  24.9996 
OBS: 56297.0590 DES-g deep2  5.41063e-01  1.6425e+00    0  1.000 32.950  1.44 4.763e+01  27.4456 
OBS: 56297.0620 DES-r deep2  3.88393e+00  1.1962e+00    0  1.000 34.370  1.39 1.352e+02  26.0805 
OBS: 56297.0900 DES-i deep2  9.19503e+00  1.7717e+00 4096  1.000 34.480  1.35 2.286e+02  25.0737 
OBS: 56297.1170 DES-z deep2  1.02267e+01  2.5277e+00    0  1.000 35.480  1.83 6.059e+02  25.2034 
OBS: 56306.1210 DES-g deep2  9.00352e-01  2.2730e+00    0  1.000 32.970  2.03 4.763e+01  27.4880 
OBS: 56307.0430 DES-r deep2  3.43676e+00  1.4632e+00    0  1.000 34.420  1.76 1.369e+02  26.3512 
OBS: 56307.0620 DES-i deep2  1.05628e+01  2.1632e+00    0  1.000 34.510  1.67 2.321e+02  25.3787 
OBS: 56307.1020 DES-z deep2  5.63162e+00  3.5672e+00    0  1.000 35.440  2.49 6.059e+02  25.4631 
OBS: 56318.0350 DES-g deep2 -2.04376e+01  1.0135e+01    0  1.000 32.690  2.96 1.146e+02  27.5436 
OBS: 56318.0660 DES-r deep2 -6.92666e-01  2.6113e+00    0  1.000 34.880  3.68 1.789e+02  26.6502 
OBS: 56318.0780 DES-i deep2  8.10306e+00  4.5958e+00    0  1.000 34.990  4.16 3.086e+02  25.7156 
OBS: 56318.1020 DES-z deep2  1.09201e+01  4.1311e+00    0  1.000 35.460  2.51 7.090e+02  25.7492 
END_PHOTOMETRY: 

