SURVEY:   DES
SNID:             78442  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.054 0.036 0.026 0.020  # MW mag-XT per band
PEAKMJD:  56213.492     # estimate for LC fit codes
MJD_TRIGGER:       56208.160  
MJD_DETECT_FIRST:  56200.234  
MJD_DETECT_LAST:   56289.109  

REDSHIFT_HELIO:   0.160890 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.159935 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.16015 
SIM_REDSHIFT_CMB:    0.15919  
SIM_REDSHIFT_HOST:   0.16015 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            39.4055   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.173     # coh model scatter 
SIM_PEAKMJD:         56214.582    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4744e-04 
SIM_SALT2x1:         -1.6990 
SIM_SALT2c:          -0.0203 
SIM_SALT2mB:         20.2134 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9479  # spectro-search efficiency 
SIM_TRESTMIN:        -17.65  # days 
SIM_TRESTMAX:        64.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  20.458 20.560 20.721 -9.000  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56243.0270 DES-r deep2  1.79343e+02  2.4055e+00 4096  1.000 34.440  2.91 1.352e+02  21.8809 
OBS: 56243.0390 DES-i deep2  2.29706e+02  3.4482e+00 4096  1.000 34.570  2.82 2.286e+02  21.5859 
OBS: 56244.0270 DES-g deep2  5.43450e+01  3.1978e+00 4096  1.000 32.940  2.73 4.763e+01  23.2342 
OBS: 56245.0270 DES-r deep2  1.52585e+02  1.4278e+00 4096  1.000 34.500  1.76 1.352e+02  22.0225 
OBS: 56245.0430 DES-i deep2  1.99899e+02  2.1131e+00 4096  1.000 34.610  1.76 2.286e+02  21.7516 
OBS: 56246.0270 DES-g deep2  4.64019e+01  1.8594e+00 4096  1.000 33.010  1.65 4.763e+01  23.3655 
OBS: 56247.2070 DES-r deep2  1.37838e+02  1.3926e+00 4096  1.000 34.450  1.64 1.352e+02  22.1781 
OBS: 56247.2230 DES-i deep2  1.68497e+02  2.1422e+00 4096  1.000 34.540  1.68 2.286e+02  21.9270 
OBS: 56254.1600 DES-g deep2  3.99127e+01  3.4526e+00 4096  1.000 32.940  1.39 1.034e+02  23.6752 
OBS: 56258.1910 DES-r deep2  8.59664e+01  3.2500e+00 4096  1.000 34.470  1.69 3.306e+02  22.7468 
OBS: 56258.2150 DES-i deep2  8.69983e+01  5.8220e+00 4096  1.000 34.590  1.81 6.208e+02  22.6064 
OBS: 56261.0430 DES-g deep2  3.36579e+01  4.4844e+00 4096  1.000 32.940  1.34 1.404e+02  23.7901 
OBS: 56261.1090 DES-r deep2  8.43836e+01  2.9002e+00 4096  1.000 33.810  1.20 2.242e+02  22.7613 
OBS: 56261.1250 DES-i deep2  8.23689e+01  4.1941e+00 4096  1.000 34.120  1.31 3.993e+02  22.7312 
OBS: 56273.1760 DES-g deep2  2.55545e+01  1.9957e+00    0  1.000 32.910  1.65 4.763e+01  24.0245 
OBS: 56273.1800 DES-r deep2  6.20993e+01  1.5120e+00 4096  1.000 34.340  1.67 1.352e+02  23.0193 
OBS: 56273.1950 DES-i deep2  5.62363e+01  2.5035e+00 4096  1.000 34.520  1.97 2.286e+02  23.1449 
OBS: 56281.1840 DES-g deep2  1.73878e+01  2.1685e+00 4096  1.000 32.830  1.68 4.763e+01  24.1962 
OBS: 56281.2030 DES-r deep2  4.92725e+01  1.5481e+00 4096  1.000 34.440  1.89 1.352e+02  23.2484 
OBS: 56282.1600 DES-i deep2  4.25581e+01  3.1342e+00 4096  1.000 34.490  1.68 3.277e+02  23.4173 
OBS: 56289.0860 DES-g deep2  1.31092e+01  5.6020e+00    0  1.000 32.940  1.59 1.485e+02  24.3657 
OBS: 56289.0940 DES-r deep2  4.14160e+01  2.3729e+00 4096  1.000 34.440  1.75 2.267e+02  23.4737 
OBS: 56289.1090 DES-i deep2  3.44869e+01  3.4666e+00 4096  1.000 34.520  1.56 4.019e+02  23.6284 
END_PHOTOMETRY: 

