SURVEY:   DES
SNID:             32471  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.038 0.025 0.018 0.014  # MW mag-XT per band
PEAKMJD:  56246.551     # estimate for LC fit codes
MJD_TRIGGER:       56228.258  
MJD_DETECT_FIRST:  56228.234  
MJD_DETECT_LAST:   56341.066  

REDSHIFT_HELIO:   0.342284 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.341751 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34173 
SIM_REDSHIFT_CMB:    0.34120  
SIM_REDSHIFT_HOST:   0.34173 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.2724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.143     # coh model scatter 
SIM_PEAKMJD:         56247.262    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3859e-05 
SIM_SALT2x1:         0.8940 
SIM_SALT2c:          0.1277 
SIM_SALT2mB:         22.1909 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5603  # spectro-search efficiency 
SIM_TRESTMIN:        -14.19  # days 
SIM_TRESTMAX:        69.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.527 21.953 21.849 22.135  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56238.2270 DES-g deep1  8.63383e+01  3.8763e+00 4096  1.000 32.430  1.71 5.722e+01  22.6440 
OBS: 56238.2380 DES-r deep1  1.33821e+02  1.9146e+00 4096  1.000 34.240  1.85 1.392e+02  22.2117 
OBS: 56238.2660 DES-i deep1  1.13363e+02  1.1429e+01 4096  1.000 32.900  1.97 2.356e+02  22.1687 
OBS: 56238.2890 DES-z deep1  1.55246e+02  1.4406e+01 4096  1.000 33.780  2.14 6.165e+02  22.2658 
OBS: 56243.2380 DES-g deep1  9.73009e+01  1.7027e+00 4096  1.000 32.900  1.25 4.763e+01  22.4720 
OBS: 56243.2500 DES-r deep1  1.56399e+02  1.2098e+00 4096  1.000 34.460  1.39 1.352e+02  21.9904 
OBS: 56243.2660 DES-i deep1  1.72531e+02  2.3051e+00 4096  1.000 34.520  1.78 2.286e+02  21.9229 
OBS: 56243.2850 DES-z deep1  1.32539e+02  2.9414e+00 4096  1.000 35.520  2.20 6.059e+02  22.1420 
OBS: 56244.2230 DES-g deep1  1.00469e+02  1.6607e+00 4096  1.000 32.850  1.14 4.763e+01  22.4736 
OBS: 56244.2380 DES-r deep1  1.56393e+02  1.2296e+00 4096  1.000 34.390  1.32 1.352e+02  21.9725 
OBS: 56244.2500 DES-i deep1  1.83128e+02  1.8075e+00 4096  1.000 34.580  1.45 2.286e+02  21.8978 
OBS: 56244.2730 DES-z deep1  1.35140e+02  2.7919e+00 4096  1.000 35.430  1.92 6.059e+02  22.1391 
OBS: 56245.2190 DES-g deep1  1.01763e+02  1.8155e+00 4096  1.000 32.820  1.24 4.763e+01  22.4828 
OBS: 56245.2340 DES-r deep1  1.61878e+02  1.4232e+00 4096  1.000 34.320  1.46 1.352e+02  21.9601 
OBS: 56245.2620 DES-i deep1  1.69217e+02  4.7243e+00 4096  1.000 33.390  1.30 2.286e+02  21.8768 
OBS: 56245.2850 DES-z deep1  1.38879e+02  9.9398e+00 4096  1.000 33.750  1.46 6.059e+02  22.1369 
OBS: 56246.2340 DES-g deep1  9.72844e+01  1.9668e+00 4096  1.000 32.820  1.38 4.763e+01  22.5004 
OBS: 56246.2460 DES-r deep1  1.61584e+02  2.8179e+00 4096  1.000 33.390  1.27 1.352e+02  21.9534 
OBS: 56246.2620 DES-i deep1  1.79568e+02  4.7643e+00 4096  1.000 33.390  1.31 2.286e+02  21.8607 
OBS: 56246.2850 DES-z deep1  1.38089e+02  1.0007e+01 4096  1.000 33.750  1.47 6.059e+02  22.1353 
OBS: 56248.2660 DES-g deep1  9.50896e+01  1.9616e+00 4096  1.000 32.770  1.31 4.763e+01  22.5603 
OBS: 56248.2810 DES-r deep1  1.66770e+02  1.2583e+00 4096  1.000 34.420  1.39 1.352e+02  21.9573 
OBS: 56248.2970 DES-i deep1  1.80771e+02  1.8621e+00 4096  1.000 34.560  1.47 2.286e+02  21.8431 
OBS: 56248.3160 DES-z deep1  1.40730e+02  2.3989e+00 4096  1.000 35.490  1.74 6.059e+02  22.1347 
OBS: 56259.1720 DES-g deep1  5.74535e+01  5.0864e+00 4096  1.000 33.010  1.34 1.698e+02  23.1550 
OBS: 56259.1800 DES-r deep1  1.22586e+02  2.2000e+00 4096  1.000 34.470  1.37 2.720e+02  22.2408 
OBS: 56259.1950 DES-i deep1  1.48131e+02  3.5228e+00 4096  1.000 34.570  1.34 4.945e+02  22.0718 
OBS: 56259.2190 DES-z deep1  1.07178e+02  2.6116e+00 4096  1.000 35.450  1.40 7.923e+02  22.4055 
OBS: 56261.3320 DES-g deep1  4.37625e+01  4.2482e+00 4096  1.000 33.060  1.49 1.334e+02  23.3135 
OBS: 56267.1880 DES-r deep1  9.00604e+01  1.4314e+00 4096  1.000 34.400  1.61 1.383e+02  22.6691 
OBS: 56267.1990 DES-i deep1  1.10250e+02  2.0540e+00 4096  1.000 34.480  1.50 2.340e+02  22.4126 
OBS: 56267.2300 DES-z deep1  7.93724e+01  2.3474e+00 4096  1.000 35.370  1.50 6.174e+02  22.7837 
OBS: 56273.1600 DES-g deep1  1.52366e+01  1.8196e+00 4096  1.000 32.900  1.50 4.763e+01  24.3740 
OBS: 56277.1950 DES-r deep1  4.63271e+01  1.1196e+00 4096  1.000 34.510  1.44 1.352e+02  23.3201 
OBS: 56277.2150 DES-i deep1  8.90724e+01  1.7444e+00 4096  1.000 34.610  1.47 2.286e+02  22.6348 
OBS: 56277.2380 DES-z deep1  8.11976e+01  1.9202e+00 4096  1.000 35.540  1.46 6.059e+02  22.7629 
OBS: 56281.1600 DES-g deep1  5.33321e+00  2.1072e+00    0  1.000 32.870  1.27 6.476e+01  25.0384 
OBS: 56287.2340 DES-r deep1  2.95556e+01  2.5819e+00 4096  1.000 34.400  1.87 2.230e+02  23.8655 
OBS: 56288.0780 DES-i deep1  6.76405e+01  4.5312e+00 4096  1.000 34.990  3.10 4.078e+02  22.9483 
OBS: 56288.1020 DES-z deep1  6.92309e+01  2.9419e+00 4096  1.000 35.460  1.70 7.437e+02  22.8397 
OBS: 56288.2270 DES-g deep1 -7.08215e+00  6.1721e+00    0  1.000 32.940  1.82 1.431e+02  25.4961 
OBS: 56289.2580 DES-r deep1  2.39635e+01  3.1254e+00 4096  1.000 34.400  2.21 2.289e+02  23.9719 
OBS: 56292.1020 DES-g deep1  9.83979e-01  5.4626e+00    0  1.000 32.090  1.12 9.376e+01  25.6525 
OBS: 56292.1090 DES-i deep1  6.24318e+01  3.1743e+00 4096  1.000 33.930  1.20 2.760e+02  23.1260 
OBS: 56292.1410 DES-z deep1  6.29831e+01  2.4726e+00 4096  1.000 35.230  1.28 6.706e+02  23.0218 
OBS: 56297.0390 DES-r deep1  1.83303e+01  1.1186e+00 4096  1.000 34.390  1.31 1.352e+02  24.3199 
OBS: 56303.0390 DES-g deep1  3.94747e+00  1.4109e+00    0  1.000 32.820  1.09 4.763e+01  25.8116 
OBS: 56303.0510 DES-i deep1  3.77068e+01  1.4203e+00 4096  1.000 34.540  1.13 2.286e+02  23.5635 
OBS: 56303.0700 DES-z deep1  3.94659e+01  1.7030e+00 4096  1.000 35.390  1.13 6.059e+02  23.5224 
OBS: 56306.1020 DES-r deep1  1.48513e+01  1.5414e+00 4096  1.000 34.420  1.87 1.352e+02  24.5549 
OBS: 56311.0430 DES-g deep1  8.85972e-01  2.6973e+00    0  1.000 32.950  1.61 7.080e+01  26.1298 
OBS: 56311.0550 DES-i deep1  2.85007e+01  2.3964e+00 4096  1.000 34.540  1.64 2.686e+02  23.7600 
OBS: 56311.0860 DES-z deep1  3.16953e+01  2.6016e+00 4096  1.000 35.440  1.75 6.278e+02  23.8233 
OBS: 56317.0940 DES-r deep1  1.55741e+01  1.9315e+00 4096  1.000 34.440  1.70 1.904e+02  24.6330 
OBS: 56319.0860 DES-g deep1  2.73966e+00  4.0507e+00    0  1.000 32.970  1.42 1.236e+02  26.6442 
OBS: 56319.0940 DES-i deep1  2.77944e+01  2.5727e+00 4096  1.000 34.590  1.55 3.198e+02  23.8773 
OBS: 56319.1170 DES-z deep1  2.77364e+01  2.8970e+00 4096  1.000 35.490  1.76 7.283e+02  24.0644 
OBS: 56321.1020 DES-r deep1  1.19794e+01  2.6746e+00 4096  1.000 33.590  1.33 1.540e+02  24.6514 
OBS: 56327.0980 DES-g deep1  3.03940e+00  2.2753e+00    0  1.000 32.910  1.92 4.763e+01  27.1759 
OBS: 56327.1050 DES-i deep1  2.41512e+01  2.6334e+00 4096  1.000 34.540  2.12 2.286e+02  23.9975 
OBS: 56328.0900 DES-z deep1  2.10965e+01  3.0935e+00 4096  1.000 35.400  2.08 6.059e+02  24.3421 
OBS: 56333.0550 DES-r deep1  1.33427e+01  9.7382e-01 4096  1.000 34.370  1.12 1.352e+02  24.7062 
OBS: 56335.1020 DES-g deep1 -4.64076e+00  2.5194e+00    0  1.000 32.920  2.15 4.763e+01  27.7071 
OBS: 56335.1130 DES-i deep1  1.86186e+01  2.5001e+00 4096  1.000 34.570  2.07 2.286e+02  24.1176 
OBS: 56336.0820 DES-z deep1  1.12187e+01  2.6423e+00 4096  1.000 35.420  1.81 6.059e+02  24.5894 
OBS: 56341.0660 DES-r deep1  1.51943e+01  1.3609e+00 4096  1.000 34.430  1.44 1.563e+02  24.7430 
END_PHOTOMETRY: 

