SURVEY:   DES
SNID:             33942  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.096 0.064 0.047 0.036  # MW mag-XT per band
PEAKMJD:  56258.062     # estimate for LC fit codes
MJD_TRIGGER:       56243.070  
MJD_DETECT_FIRST:  56243.027  
MJD_DETECT_LAST:   56297.090  

REDSHIFT_HELIO:   0.411978 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.410815 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41279 
SIM_REDSHIFT_CMB:    0.41163  
SIM_REDSHIFT_HOST:   0.41279 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.7504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.018     # coh model scatter 
SIM_PEAKMJD:         56258.430    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2454e-05 
SIM_SALT2x1:         -2.2677 
SIM_SALT2c:          0.0606 
SIM_SALT2mB:         22.8968 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1479  # spectro-search efficiency 
SIM_TRESTMIN:        -16.58  # days 
SIM_TRESTMAX:        64.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.809 22.742 22.707 22.842  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56273.1800 DES-r deep2  3.92403e+01  1.4981e+00 4096  1.000 34.340  1.67 1.352e+02  23.5595 
OBS: 56273.1950 DES-i deep2  5.12112e+01  2.5019e+00 4096  1.000 34.520  1.97 2.286e+02  23.1885 
OBS: 56273.2190 DES-z deep2  3.94197e+01  2.9374e+00 4096  1.000 35.330  1.85 6.059e+02  23.4159 
OBS: 56281.1840 DES-g deep2  3.88010e+00  2.1454e+00    0  1.000 32.830  1.68 4.763e+01  26.2314 
OBS: 56281.2030 DES-r deep2  1.57131e+01  1.5299e+00 4096  1.000 34.440  1.89 1.352e+02  24.3344 
OBS: 56282.1600 DES-i deep2  4.16125e+01  3.1340e+00 4096  1.000 34.490  1.68 3.277e+02  23.5872 
OBS: 56282.1840 DES-z deep2  2.96330e+01  3.1958e+00 4096  1.000 35.350  1.93 6.440e+02  23.5666 
OBS: 56289.0860 DES-g deep2 -3.72410e+00  5.5942e+00    0  1.000 32.940  1.59 1.485e+02  26.9101 
OBS: 56289.0940 DES-r deep2  8.56226e+00  2.3613e+00    0  1.000 34.440  1.75 2.267e+02  24.9470 
OBS: 56289.1090 DES-i deep2  2.62720e+01  3.4647e+00 4096  1.000 34.520  1.56 4.019e+02  23.8887 
OBS: 56289.1410 DES-z deep2  3.46402e+01  3.1976e+00 4096  1.000 35.470  1.82 7.632e+02  23.6748 
OBS: 56297.0590 DES-g deep2  2.71448e+00  1.6469e+00    0  1.000 32.950  1.44 4.763e+01  27.4239 
OBS: 56297.0620 DES-r deep2  7.01059e+00  1.1985e+00    0  1.000 34.370  1.39 1.352e+02  25.6168 
OBS: 56297.0900 DES-i deep2  1.74437e+01  1.7754e+00 4096  1.000 34.480  1.35 2.286e+02  24.3813 
OBS: 56297.1170 DES-z deep2  2.22641e+01  2.5293e+00    0  1.000 35.480  1.83 6.059e+02  24.1891 
OBS: 56306.1210 DES-g deep2  1.29322e+00  2.2735e+00    0  1.000 32.970  2.03 4.763e+01  27.6504 
OBS: 56307.0430 DES-r deep2  4.90231e+00  1.4641e+00    0  1.000 34.420  1.76 1.369e+02  25.8636 
OBS: 56307.0620 DES-i deep2  1.04958e+01  2.1632e+00    0  1.000 34.510  1.67 2.321e+02  25.0051 
OBS: 56307.1020 DES-z deep2  1.01585e+01  3.5676e+00    0  1.000 35.440  2.49 6.059e+02  24.9514 
OBS: 56318.0350 DES-g deep2  7.41257e+00  1.0138e+01    0  1.000 32.690  2.96 1.146e+02  27.8501 
OBS: 56318.0660 DES-r deep2  4.85768e+00  2.6124e+00    0  1.000 34.880  3.68 1.789e+02  25.9912 
OBS: 56318.0780 DES-i deep2  8.32779e+00  4.5958e+00    0  1.000 34.990  4.16 3.086e+02  25.0264 
OBS: 56318.1020 DES-z deep2  1.84306e+01  4.1317e+00    0  1.000 35.460  2.51 7.090e+02  25.2217 
OBS: 56327.0390 DES-g deep2  3.80932e+00  2.2066e+00    0  1.000 32.880  1.81 4.763e+01  27.9468 
OBS: 56327.0470 DES-r deep2  3.40985e+00  1.5671e+00    0  1.000 34.380  1.84 1.352e+02  26.1992 
OBS: 56327.0700 DES-i deep2  7.11927e+00  2.5684e+00    0  1.000 34.480  1.96 2.286e+02  25.2233 
OBS: 56328.0390 DES-z deep2  8.45816e+00  3.0921e+00    0  1.000 35.400  2.08 6.059e+02  25.4058 
OBS: 56336.0550 DES-g deep2  1.45162e-01  2.5430e+00    0  1.000 32.920  2.17 4.763e+01  28.0182 
OBS: 56337.0430 DES-r deep2  1.94529e+00  1.3166e+00    0  1.000 34.490  1.64 1.411e+02  26.4709 
OBS: 56338.0430 DES-i deep2  3.56634e+00  2.2508e+00    0  1.000 34.620  1.73 2.583e+02  25.5935 
OBS: 56339.0430 DES-z deep2  8.56105e+00  3.8569e+00    0  1.000 35.460  2.68 6.200e+02  25.6237 
OBS: 56348.0080 DES-g deep2  2.57639e+00  4.7051e+00    0  1.000 32.790  1.88 9.163e+01  28.1148 
OBS: 56348.9960 DES-r deep2  3.13084e+00  1.4313e+00    0  1.000 34.250  1.36 1.482e+02  26.7986 
OBS: 56349.0080 DES-i deep2  9.59534e-02  3.1745e+00    0  1.000 34.410  2.08 2.498e+02  25.9641 
OBS: 56349.9960 DES-z deep2  1.25992e+00  3.8725e+00    0  1.000 35.440  2.50 6.552e+02  25.8415 
END_PHOTOMETRY: 

