SURVEY:   DES
SNID:             43585  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.042 0.028 0.021 0.016  # MW mag-XT per band
PEAKMJD:  56217.035     # estimate for LC fit codes
MJD_TRIGGER:       56208.199  
MJD_DETECT_FIRST:  56208.191  
MJD_DETECT_LAST:   56254.227  

REDSHIFT_HELIO:   0.378452 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.377931 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37857 
SIM_REDSHIFT_CMB:    0.37805  
SIM_REDSHIFT_HOST:   0.37857 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.5322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.110     # coh model scatter 
SIM_PEAKMJD:         56216.766    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7095e-05 
SIM_SALT2x1:         -2.4232 
SIM_SALT2c:          0.0145 
SIM_SALT2mB:         22.5528 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2807  # spectro-search efficiency 
SIM_TRESTMIN:        -16.42  # days 
SIM_TRESTMAX:        69.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.078 22.320 22.359 22.343  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56237.1880 DES-g shallow3  1.51541e+01  3.8697e+00    0  1.000 31.860  1.59 3.638e+01  25.3070 
OBS: 56238.0310 DES-r shallow3  3.08094e+01  1.1616e+01    0  1.000 30.980  2.74 2.760e+01  23.7483 
OBS: 56238.0390 DES-i shallow3  5.58968e+01  1.1109e+01    0  1.000 32.170  3.00 7.619e+01  23.0809 
OBS: 56238.0510 DES-z shallow3  6.23338e+01  1.1464e+01 4096  1.000 33.200  2.87 2.142e+02  23.0263 
OBS: 56243.1880 DES-g shallow3  3.00266e+00  2.2938e+00    0  1.000 32.260  1.37 3.638e+01  25.9741 
OBS: 56244.0310 DES-r shallow3  1.55479e+01  1.3036e+01    0  1.000 31.010  3.17 2.760e+01  24.3663 
OBS: 56244.0390 DES-i shallow3  5.23574e+01  1.0750e+01    0  1.000 32.180  2.93 7.619e+01  23.3301 
OBS: 56244.0470 DES-z shallow3  5.74150e+01  1.1841e+01    0  1.000 33.220  3.02 2.142e+02  23.1565 
OBS: 56245.1800 DES-g shallow3  2.78804e+00  1.8455e+00    0  1.000 32.440  1.30 3.638e+01  26.1630 
OBS: 56246.0430 DES-r shallow3  1.90860e+00  7.0576e+00    0  1.000 31.030  1.75 2.760e+01  24.4752 
OBS: 56246.0470 DES-i shallow3  4.31841e+01  6.4356e+00 4096  1.000 32.230  1.83 7.619e+01  23.4337 
OBS: 56246.0550 DES-z shallow3  4.85998e+01  6.6381e+00 4096  1.000 33.220  1.69 2.142e+02  23.1471 
OBS: 56248.2230 DES-g shallow3  3.37714e+00  2.1054e+00    0  1.000 32.330  1.34 3.638e+01  26.3822 
OBS: 56254.1990 DES-r shallow3  1.24608e+01  6.4024e+00    0  1.000 31.090  1.40 3.355e+01  25.1703 
OBS: 56254.2110 DES-i shallow3  3.07172e+01  6.3937e+00    0  1.000 32.220  1.45 9.512e+01  23.9783 
OBS: 56254.2270 DES-z shallow3  3.56567e+01  6.5615e+00 4096  1.000 33.200  1.53 2.298e+02  23.6543 
OBS: 56260.1800 DES-g shallow3  5.79146e-01  6.0584e+00    0  1.000 32.390  1.29 1.193e+02  26.4792 
OBS: 56261.0820 DES-r shallow3 -7.58054e+00  1.5707e+01    0  1.000 30.230  1.22 4.376e+01  25.4654 
OBS: 56261.0900 DES-i shallow3  7.97781e+00  1.9359e+01    0  1.000 31.210  1.31 1.266e+02  24.4673 
OBS: 56261.0980 DES-z shallow3  2.38891e+01  1.4946e+01    0  1.000 32.270  1.32 2.581e+02  24.2203 
OBS: 56268.1880 DES-g shallow3 -8.67027e-01  2.4217e+00    0  1.000 32.310  1.52 3.638e+01  26.8153 
OBS: 56274.2030 DES-r shallow3  4.10101e+00  6.5971e+00    0  1.000 30.930  1.49 2.760e+01  25.5351 
OBS: 56274.2190 DES-i shallow3  7.99237e+00  5.6592e+00    0  1.000 32.050  1.37 7.619e+01  24.6101 
OBS: 56274.2340 DES-z shallow3  1.97163e+01  7.1086e+00    0  1.000 33.200  1.78 2.142e+02  24.7421 
OBS: 56278.2150 DES-g shallow3 -2.72443e-01  1.9651e+00    0  1.000 32.400  1.34 3.638e+01  27.2910 
OBS: 56283.2110 DES-r shallow3  3.17598e+00  6.8167e+00    0  1.000 30.970  1.32 3.411e+01  25.7628 
OBS: 56283.2150 DES-i shallow3  1.30629e+01  6.7749e+00    0  1.000 32.140  1.40 9.728e+01  24.7658 
OBS: 56283.2230 DES-z shallow3  4.76690e+00  6.5293e+00    0  1.000 33.160  1.48 2.283e+02  24.9798 
OBS: 56288.1910 DES-g shallow3 -1.20168e+01  6.6412e+00    0  1.000 32.390  1.58 1.067e+02  27.1372 
OBS: 56289.1990 DES-r shallow3  5.10811e+00  9.9903e+00    0  1.000 30.990  1.50 4.563e+01  25.9780 
OBS: 56289.2150 DES-i shallow3  2.94610e+01  1.1200e+01    0  1.000 32.200  1.81 1.318e+02  24.9426 
OBS: 56289.2270 DES-z shallow3  1.82382e+01  1.0334e+01    0  1.000 33.200  2.06 2.693e+02  25.1463 
OBS: 56296.0390 DES-g shallow3 -1.55974e+00  1.9756e+00    0  1.000 32.310  1.24 3.638e+01  27.4318 
OBS: 56298.0470 DES-r shallow3  5.38639e+00  6.2928e+00    0  1.000 30.930  1.42 2.760e+01  26.3009 
OBS: 56298.0550 DES-i shallow3  7.21907e+00  5.2555e+00    0  1.000 32.090  1.32 7.619e+01  25.2043 
OBS: 56298.0700 DES-z shallow3  9.60184e+00  6.1885e+00    0  1.000 33.120  1.44 2.142e+02  25.3974 
OBS: 56305.0940 DES-g shallow3  3.90251e-01  1.8747e+00    0  1.000 32.350  1.22 3.638e+01  27.7716 
OBS: 56308.0510 DES-r shallow3  2.61870e+00  4.5981e+00    0  1.000 31.020  1.11 2.810e+01  26.6660 
OBS: 56308.0620 DES-i shallow3  1.61872e+01  3.8755e+00    0  1.000 32.200  1.05 7.778e+01  25.5006 
OBS: 56308.0780 DES-z shallow3  1.29310e+01  4.2617e+00    0  1.000 33.270  1.13 2.156e+02  25.6817 
OBS: 56313.0900 DES-g shallow3 -1.32275e+00  3.1800e+00    0  1.000 32.360  1.17 6.665e+01  28.0717 
END_PHOTOMETRY: 

