SURVEY:   DES
SNID:             46122  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       34.500000  # deg (avg among obs)
DEC:      -5.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0227 +- 0.0036  # MW E(B-V) 
MWXT_MAG:  0.081 0.054 0.039 0.030  # MW mag-XT per band
PEAKMJD:  56269.902     # estimate for LC fit codes
MJD_TRIGGER:       56254.160  
MJD_DETECT_FIRST:  56247.207  
MJD_DETECT_LAST:   56348.996  

REDSHIFT_HELIO:   0.404959 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.403802 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40474 
SIM_REDSHIFT_CMB:    0.40358  
SIM_REDSHIFT_HOST:   0.40474 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.6998   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              34.500000     # deg  
SIM_DEC:             -5.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0221   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.080     # coh model scatter 
SIM_PEAKMJD:         56268.914    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0642e-05 
SIM_SALT2x1:         0.6414 
SIM_SALT2c:          -0.1018 
SIM_SALT2mB:         21.9192 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4811  # spectro-search efficiency 
SIM_TRESTMIN:        -17.73  # days 
SIM_TRESTMAX:        57.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.548 21.862 21.982 22.348  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56297.0590 DES-g deep2  1.35290e+01  1.6684e+00 4096  1.000 32.950  1.44 4.763e+01  24.7314 
OBS: 56297.0620 DES-r deep2  5.00008e+01  1.2302e+00 4096  1.000 34.370  1.39 1.352e+02  23.2698 
OBS: 56297.0900 DES-i deep2  7.24388e+01  1.8003e+00 4096  1.000 34.480  1.35 2.286e+02  22.8248 
OBS: 56297.1170 DES-z deep2  6.01370e+01  2.5341e+00 4096  1.000 35.480  1.83 6.059e+02  23.0045 
OBS: 56306.1210 DES-g deep2  8.62193e+00  2.2840e+00    0  1.000 32.970  2.03 4.763e+01  25.3900 
OBS: 56307.0430 DES-r deep2  2.97565e+01  1.4785e+00 4096  1.000 34.420  1.76 1.369e+02  23.8686 
OBS: 56307.0620 DES-i deep2  5.98671e+01  2.1810e+00    0  1.000 34.510  1.67 2.321e+02  23.1238 
OBS: 56307.1020 DES-z deep2  5.54915e+01  3.5718e+00 4096  1.000 35.440  2.49 6.059e+02  23.1004 
OBS: 56318.0350 DES-g deep2 -1.08003e+01  1.0135e+01    0  1.000 32.690  2.96 1.146e+02  25.7703 
OBS: 56318.0660 DES-r deep2  2.32546e+01  2.6163e+00 4096  1.000 34.880  3.68 1.789e+02  24.3946 
OBS: 56318.0780 DES-i deep2  3.28629e+01  4.5985e+00 4096  1.000 34.990  4.16 3.086e+02  23.5640 
OBS: 56318.1020 DES-z deep2  3.69470e+01  4.1332e+00 4096  1.000 35.460  2.51 7.090e+02  23.5250 
OBS: 56327.0390 DES-g deep2  5.39397e+00  2.2092e+00    0  1.000 32.880  1.81 4.763e+01  26.0057 
OBS: 56327.0470 DES-r deep2  1.57501e+01  1.5740e+00 4096  1.000 34.380  1.84 1.352e+02  24.6370 
OBS: 56327.0700 DES-i deep2  2.36694e+01  2.5736e+00    0  1.000 34.480  1.96 2.286e+02  23.8900 
OBS: 56328.0390 DES-z deep2  2.30608e+01  3.0937e+00 4096  1.000 35.400  2.08 6.059e+02  23.9401 
OBS: 56336.0550 DES-g deep2  3.76264e+00  2.5478e+00    0  1.000 32.920  2.17 4.763e+01  26.3233 
OBS: 56337.0430 DES-r deep2  1.15466e+01  1.3224e+00 4096  1.000 34.490  1.64 1.411e+02  24.7811 
OBS: 56338.0430 DES-i deep2  2.15000e+01  2.2564e+00 4096  1.000 34.620  1.73 2.583e+02  24.1093 
OBS: 56339.0430 DES-z deep2  1.87210e+01  3.8578e+00    0  1.000 35.460  2.68 6.200e+02  24.2612 
OBS: 56348.0080 DES-g deep2  1.80838e+00  4.7044e+00    0  1.000 32.790  1.88 9.163e+01  26.8166 
OBS: 56348.9960 DES-r deep2  1.22209e+01  1.4376e+00 4096  1.000 34.250  1.36 1.482e+02  24.8963 
OBS: 56349.0080 DES-i deep2  2.27601e+01  3.1807e+00    0  1.000 34.410  2.08 2.498e+02  24.2472 
OBS: 56349.9960 DES-z deep2  1.14664e+01  3.8734e+00    0  1.000 35.440  2.50 6.552e+02  24.5338 
END_PHOTOMETRY: 

