SURVEY:   DES
SNID:             17888  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.090 0.060 0.044 0.034  # MW mag-XT per band
PEAKMJD:  56261.543     # estimate for LC fit codes
MJD_TRIGGER:       56266.168  
MJD_DETECT_FIRST:  56258.141  
MJD_DETECT_LAST:   56276.211  

REDSHIFT_HELIO:   0.577751 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.576502 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57804 
SIM_REDSHIFT_CMB:    0.57679  
SIM_REDSHIFT_HOST:   0.57804 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.6242   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.160     # coh model scatter 
SIM_PEAKMJD:         56261.535    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.3988e-06 
SIM_SALT2x1:         -0.6101 
SIM_SALT2c:          -0.0063 
SIM_SALT2mB:         23.3245 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0417  # spectro-search efficiency 
SIM_TRESTMIN:        -16.11  # days 
SIM_TRESTMAX:        54.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.860 23.257 23.283 23.298  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 56 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56288.0350 DES-g shallow6  2.52890e+00  1.5937e+01    0  1.000 32.100  2.70 1.148e+02  27.1591 
OBS: 56288.0430 DES-r shallow6 -1.40384e+01  2.2514e+01    0  1.000 30.990  3.10 5.000e+01  24.9544 
OBS: 56288.0510 DES-i shallow6  1.83908e+01  1.5666e+01    0  1.000 32.570  3.19 1.474e+02  24.2003 
OBS: 56288.0660 DES-z shallow6  2.16241e+01  1.1147e+01    0  1.000 33.640  3.37 2.664e+02  24.0231 
OBS: 56296.0470 DES-g shallow6 -4.85197e-01  2.2030e+00    0  1.000 32.300  1.37 3.638e+01  27.7018 
OBS: 56296.0510 DES-r shallow6 -1.43400e+00  6.4637e+00    0  1.000 30.950  1.49 2.760e+01  25.5323 
OBS: 56296.0590 DES-i shallow6  1.95494e+01  5.7128e+00    0  1.000 32.190  1.57 7.619e+01  24.6860 
OBS: 56296.0620 DES-z shallow6  3.74228e+01  6.2986e+00    0  1.000 33.140  1.49 2.142e+02  24.1737 
OBS: 56305.1020 DES-g shallow6  1.49368e-01  2.2979e+00    0  1.000 32.360  1.51 3.638e+01  28.0263 
OBS: 56305.1090 DES-r shallow6  8.06944e+00  7.1724e+00    0  1.000 30.990  1.71 2.760e+01  26.0306 
OBS: 56305.1130 DES-i shallow6  1.87402e+01  6.5568e+00    0  1.000 32.100  1.66 7.619e+01  25.1929 
OBS: 56306.0430 DES-z shallow6  1.48210e+01  7.6545e+00    0  1.000 33.180  1.88 2.145e+02  24.4965 
OBS: 56317.0660 DES-g shallow6  1.38900e+01  8.1570e+00    0  1.000 32.800  3.41 8.832e+01  28.2797 
OBS: 56317.0780 DES-r shallow6 -1.36541e+01  1.4821e+01    0  1.000 31.420  3.89 3.847e+01  26.4523 
OBS: 56317.0860 DES-i shallow6  1.32386e+01  1.1177e+01    0  1.000 32.170  2.11 1.097e+02  25.6050 
OBS: 56317.1090 DES-z shallow6  9.49036e+00  9.9248e+00    0  1.000 33.160  2.07 2.481e+02  24.9496 
OBS: 56326.0510 DES-g shallow6  3.44687e-02  2.6767e+00    0  1.000 32.310  1.68 3.638e+01  27.8898 
OBS: 56326.0590 DES-r shallow6 -7.58398e-01  7.5400e+00    0  1.000 31.000  1.82 2.760e+01  26.6094 
OBS: 56326.0620 DES-i shallow6  1.44473e+00  6.8678e+00    0  1.000 32.110  1.76 7.619e+01  25.8125 
OBS: 56326.0780 DES-z shallow6  4.90022e+00  7.0201e+00    0  1.000 33.150  1.68 2.142e+02  25.1631 
OBS: 56335.0430 DES-g shallow6 -4.57114e+00  3.1617e+00    0  1.000 32.340  2.04 3.638e+01  28.8096 
OBS: 56335.0550 DES-r shallow6  1.40559e+01  9.5298e+00    0  1.000 30.960  2.21 2.760e+01  26.7229 
OBS: 56335.0620 DES-i shallow6  8.14374e+00  8.3565e+00    0  1.000 32.120  2.16 7.619e+01  25.9519 
OBS: 56336.0430 DES-z shallow6  4.50886e+00  9.5509e+00    0  1.000 33.180  2.35 2.142e+02  25.3566 
OBS: 56346.0310 DES-g shallow6  2.62364e+00  6.7753e+00    0  1.000 32.370  2.41 6.962e+01 99 
OBS: 56347.9960 DES-r shallow6  5.85642e+00  7.3910e+00    0  1.000 30.800  1.32 3.136e+01  26.8528 
OBS: 56348.0040 DES-i shallow6  1.42953e+01  8.4729e+00    0  1.000 31.990  1.71 8.667e+01  26.0793 
OBS: 56348.0160 DES-z shallow6  4.01475e+00  9.3496e+00    0  1.000 33.060  1.83 2.412e+02  25.5671 
END_PHOTOMETRY: 

