SURVEY:   DES
SNID:             46351  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.042 0.028 0.020 0.015  # MW mag-XT per band
PEAKMJD:  56214.035     # estimate for LC fit codes
MJD_TRIGGER:       56207.172  
MJD_DETECT_FIRST:  56194.242  
MJD_DETECT_LAST:   56303.070  

REDSHIFT_HELIO:   0.335370 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.334839 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.33576 
SIM_REDSHIFT_CMB:    0.33523  
SIM_REDSHIFT_HOST:   0.33576 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.2278   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0114   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.024     # coh model scatter 
SIM_PEAKMJD:         56213.289    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0536e-05 
SIM_SALT2x1:         -0.8606 
SIM_SALT2c:          0.1157 
SIM_SALT2mB:         22.3537 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4053  # spectro-search efficiency 
SIM_TRESTMIN:        -14.27  # days 
SIM_TRESTMAX:        69.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.749 22.238 22.125 22.370  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56230.1990 DES-g deep1  1.93562e+01  6.1368e+00    0  1.000 32.890  1.43 1.728e+02  24.0912 
OBS: 56230.2070 DES-r deep1  6.98661e+01  2.4383e+00 4096  1.000 34.420  1.43 2.789e+02  22.9083 
OBS: 56230.2300 DES-i deep1  8.75615e+01  3.6217e+00 4096  1.000 34.540  1.31 5.078e+02  22.6544 
OBS: 56230.2580 DES-z deep1  6.80960e+01  2.5883e+00 4096  1.000 35.460  1.40 7.940e+02  22.9933 
OBS: 56231.2770 DES-g deep1  3.12871e+01  4.6547e+00    0  1.000 32.920  1.26 1.524e+02  24.2154 
OBS: 56231.2850 DES-r deep1  6.41007e+01  2.0313e+00 4096  1.000 34.430  1.33 2.513e+02  22.9862 
OBS: 56231.3010 DES-i deep1  8.42920e+01  3.3788e+00 4096  1.000 34.530  1.35 4.552e+02  22.6909 
OBS: 56231.3280 DES-z deep1  6.68809e+01  2.5425e+00 4096  1.000 35.490  1.49 7.533e+02  23.0054 
OBS: 56235.1990 DES-g deep1  1.74487e+01  3.4408e+00    0  1.000 32.960  1.75 8.372e+01  24.6562 
OBS: 56235.2070 DES-r deep1  4.61598e+01  1.8108e+00 4096  1.000 34.500  1.98 1.606e+02  23.2924 
OBS: 56235.2300 DES-i deep1  7.02155e+01  2.7045e+00 4096  1.000 34.570  1.84 2.769e+02  22.8060 
OBS: 56235.2580 DES-z deep1  6.68097e+01  3.4346e+00 4096  1.000 35.440  2.24 6.474e+02  23.0289 
OBS: 56236.2150 DES-g deep1  1.58402e+01  2.7708e+00    0  1.000 32.930  1.58 7.231e+01  24.7523 
OBS: 56236.2300 DES-r deep1  4.55745e+01  1.5875e+00 4096  1.000 34.450  1.77 1.498e+02  23.3771 
OBS: 56236.2420 DES-i deep1  7.70495e+01  2.7480e+00 4096  1.000 34.520  1.93 2.559e+02  22.8302 
OBS: 56236.2700 DES-z deep1  6.35937e+01  3.8148e+00 4096  1.000 35.430  2.52 6.335e+02  23.0296 
OBS: 56237.2270 DES-g deep1  6.90838e+00  4.1676e+00    0  1.000 32.430  1.71 6.354e+01  24.8447 
OBS: 56237.2380 DES-r deep1  4.27901e+01  1.9169e+00 4096  1.000 34.240  1.85 1.431e+02  23.4611 
OBS: 56237.2660 DES-i deep1  4.83311e+01  1.1761e+01 4096  1.000 32.900  1.97 2.429e+02  22.8551 
OBS: 56237.2890 DES-z deep1  7.62048e+01  1.4559e+01    0  1.000 33.780  2.14 6.235e+02  23.0274 
OBS: 56238.2270 DES-g deep1  1.09431e+01  3.7711e+00    0  1.000 32.430  1.71 5.722e+01  24.9379 
OBS: 56238.2380 DES-r deep1  4.24832e+01  1.8660e+00 4096  1.000 34.240  1.85 1.392e+02  23.5435 
OBS: 56238.2660 DES-i deep1  6.45475e+01  1.1414e+01    0  1.000 32.900  1.97 2.356e+02  22.8818 
OBS: 56238.2890 DES-z deep1  5.63632e+01  1.4395e+01    0  1.000 33.780  2.14 6.165e+02  23.0224 
OBS: 56243.2380 DES-g deep1  7.58322e+00  1.5095e+00    0  1.000 32.900  1.25 4.763e+01  25.3636 
OBS: 56243.2500 DES-r deep1  2.82805e+01  1.1193e+00 4096  1.000 34.460  1.39 1.352e+02  23.9054 
OBS: 56243.2660 DES-i deep1  6.24509e+01  2.2677e+00    0  1.000 34.520  1.78 2.286e+02  23.0476 
OBS: 56243.2850 DES-z deep1  5.94326e+01  2.9337e+00 4096  1.000 35.520  2.20 6.059e+02  22.9873 
OBS: 56244.2230 DES-g deep1  5.59416e+00  1.4390e+00    0  1.000 32.850  1.14 4.763e+01  25.4315 
OBS: 56244.2380 DES-r deep1  2.50095e+01  1.1321e+00 4096  1.000 34.390  1.32 1.352e+02  23.9746 
OBS: 56244.2500 DES-i deep1  5.62597e+01  1.7551e+00 4096  1.000 34.580  1.45 2.286e+02  23.0884 
OBS: 56244.2730 DES-z deep1  6.59094e+01  2.7836e+00 4096  1.000 35.430  1.92 6.059e+02  23.0002 
OBS: 56245.2190 DES-g deep1  4.61807e+00  1.6040e+00    0  1.000 32.820  1.24 4.763e+01  25.4927 
OBS: 56245.2340 DES-r deep1  2.36660e+01  1.3292e+00 4096  1.000 34.320  1.46 1.352e+02  24.0451 
OBS: 56245.2620 DES-i deep1  6.48456e+01  4.6754e+00 4096  1.000 33.390  1.30 2.286e+02  23.1332 
OBS: 56245.2850 DES-z deep1  6.91818e+01  9.9287e+00 4096  1.000 33.750  1.46 6.059e+02  23.0226 
OBS: 56246.2340 DES-g deep1  3.01563e+00  1.7794e+00    0  1.000 32.820  1.38 4.763e+01  25.5463 
OBS: 56246.2460 DES-r deep1  2.19890e+01  2.7066e+00 4096  1.000 33.390  1.27 1.352e+02  24.1176 
OBS: 56246.2620 DES-i deep1  4.63636e+01  4.7023e+00 4096  1.000 33.390  1.31 2.286e+02  23.1803 
OBS: 56246.2850 DES-z deep1  5.39262e+01  9.9942e+00    0  1.000 33.750  1.47 6.059e+02  23.0534 
OBS: 56248.2660 DES-g deep1  9.00782e+00  1.7823e+00    0  1.000 32.770  1.31 4.763e+01  25.6352 
OBS: 56248.2810 DES-r deep1  2.00091e+01  1.1545e+00 4096  1.000 34.420  1.39 1.352e+02  24.2605 
OBS: 56248.2970 DES-i deep1  4.82780e+01  1.8080e+00 4096  1.000 34.560  1.47 2.286e+02  23.2811 
OBS: 56248.3160 DES-z deep1  5.65846e+01  2.3877e+00 4096  1.000 35.490  1.74 6.059e+02  23.1339 
OBS: 56259.1720 DES-g deep1  4.54108e+00  5.0538e+00    0  1.000 33.010  1.34 1.698e+02  26.0418 
OBS: 56259.1800 DES-r deep1  6.89961e+00  2.1567e+00 4096  1.000 34.470  1.37 2.720e+02  24.7553 
OBS: 56259.1950 DES-i deep1  2.68164e+01  3.4971e+00 4096  1.000 34.570  1.34 4.945e+02  23.8065 
OBS: 56259.2190 DES-z deep1  2.86789e+01  2.6017e+00 4096  1.000 35.450  1.40 7.923e+02  23.7133 
OBS: 56261.3320 DES-g deep1 -6.57685e-01  4.2173e+00    0  1.000 33.060  1.49 1.334e+02  26.1320 
OBS: 56267.1880 DES-r deep1  9.24654e+00  1.3815e+00    0  1.000 34.400  1.61 1.383e+02  24.9441 
OBS: 56267.1990 DES-i deep1  2.38732e+01  2.0197e+00 4096  1.000 34.480  1.50 2.340e+02  24.0451 
OBS: 56267.2300 DES-z deep1  2.37826e+01  2.3389e+00 4096  1.000 35.370  1.50 6.174e+02  24.0622 
OBS: 56273.1600 DES-g deep1  3.14008e+00  1.7964e+00    0  1.000 32.900  1.50 4.763e+01  26.5196 
OBS: 56277.1950 DES-r deep1  9.60350e+00  1.0936e+00 4096  1.000 34.510  1.44 1.352e+02  25.1242 
OBS: 56277.2150 DES-i deep1  1.98294e+01  1.7157e+00 4096  1.000 34.610  1.47 2.286e+02  24.2540 
OBS: 56277.2380 DES-z deep1  1.62794e+01  1.9099e+00 4096  1.000 35.540  1.46 6.059e+02  24.4317 
OBS: 56281.1600 DES-g deep1  1.67398e+00  2.1010e+00    0  1.000 32.870  1.27 6.476e+01  26.4968 
OBS: 56287.2340 DES-r deep1  7.82353e+00  2.5746e+00    0  1.000 34.400  1.87 2.230e+02  25.2795 
OBS: 56288.0780 DES-i deep1  1.71719e+01  4.5256e+00    0  1.000 34.990  3.10 4.078e+02  24.4402 
OBS: 56288.1020 DES-z deep1  9.58025e+00  2.9353e+00    0  1.000 35.460  1.70 7.437e+02  24.8047 
OBS: 56288.2270 DES-g deep1 -3.92638e+00  6.1721e+00    0  1.000 32.940  1.82 1.431e+02  26.5563 
OBS: 56289.2580 DES-r deep1  1.04992e+01  3.1217e+00    0  1.000 34.400  2.21 2.289e+02  25.3113 
OBS: 56292.1020 DES-g deep1  6.17096e+00  5.4695e+00    0  1.000 32.090  1.12 9.376e+01  26.5890 
OBS: 56292.1090 DES-i deep1  1.57539e+01  3.1545e+00    0  1.000 33.930  1.20 2.760e+02  24.5103 
OBS: 56292.1410 DES-z deep1  1.25380e+01  2.4644e+00    0  1.000 35.230  1.28 6.706e+02  24.9462 
OBS: 56297.0390 DES-r deep1  7.13783e+00  1.1097e+00    0  1.000 34.390  1.31 1.352e+02  25.4334 
OBS: 56303.0390 DES-g deep1  2.32219e+00  1.4066e+00    0  1.000 32.820  1.09 4.763e+01  26.6810 
OBS: 56303.0510 DES-i deep1  1.38920e+01  1.4075e+00 4096  1.000 34.540  1.13 2.286e+02  24.7007 
OBS: 56303.0700 DES-z deep1  7.56679e+00  1.6964e+00 4096  1.000 35.390  1.13 6.059e+02  25.3291 
OBS: 56306.1020 DES-r deep1  7.02004e+00  1.5370e+00    0  1.000 34.420  1.87 1.352e+02  25.5756 
END_PHOTOMETRY: 

