SURVEY:   DES
SNID:             2240  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       0.500000  # deg (avg among obs)
DEC:      -43.000000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0111 +- 0.0018  # MW E(B-V) 
MWXT_MAG:  0.036 0.024 0.018 0.013  # MW mag-XT per band
PEAKMJD:  56196.996     # estimate for LC fit codes
MJD_TRIGGER:       56188.016  
MJD_DETECT_FIRST:  56188.004  
MJD_DETECT_LAST:   56222.035  

REDSHIFT_HELIO:   0.477240 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.476100 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47798 
SIM_REDSHIFT_CMB:    0.47684  
SIM_REDSHIFT_HOST:   0.47798 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.1287   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              0.500000     # deg  
SIM_DEC:             -43.000000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0098   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    0.075     # coh model scatter 
SIM_PEAKMJD:         56196.746    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4452e-05 
SIM_SALT2x1:         -0.0641 
SIM_SALT2c:          -0.0117 
SIM_SALT2mB:         22.7351 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1560  # spectro-search efficiency 
SIM_TRESTMIN:        -17.40  # days 
SIM_TRESTMAX:        69.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.597 22.539 22.680 22.736  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56199.0270 DES-g shallow8  4.00673e+01  1.0938e+01    0  1.000 32.330  2.16 1.215e+02  23.7258 
OBS: 56209.2070 DES-g shallow8  1.38763e+01  2.3571e+00 4096  1.000 32.410  1.60 3.638e+01  24.5449 
OBS: 56209.2150 DES-r shallow8  5.86061e+01  6.1995e+00    0  1.000 31.070  1.55 2.760e+01  22.9844 
OBS: 56209.2230 DES-i shallow8  6.58066e+01  4.9428e+00 4096  1.000 32.260  1.43 7.619e+01  22.9168 
OBS: 56209.2380 DES-z shallow8  6.01472e+01  5.8100e+00 4096  1.000 33.300  1.59 2.142e+02  22.9923 
OBS: 56219.1950 DES-g shallow8  7.71422e+00  1.8584e+00    0  1.000 32.390  1.24 3.638e+01  25.5002 
OBS: 56219.2030 DES-r shallow8  3.35062e+01  5.9009e+00    0  1.000 31.010  1.41 2.760e+01  23.7011 
OBS: 56219.2110 DES-i shallow8  4.44560e+01  5.0864e+00 4096  1.000 32.230  1.44 7.619e+01  23.3527 
OBS: 56219.2190 DES-z shallow8  4.69763e+01  5.6189e+00 4096  1.000 33.190  1.39 2.142e+02  23.3472 
OBS: 56221.0040 DES-g shallow8  9.61715e+00  4.0557e+00    0  1.000 32.350  2.21 4.381e+01  25.6557 
OBS: 56221.0160 DES-r shallow8  3.45285e+01  1.0799e+01    0  1.000 30.980  2.45 2.879e+01  23.8425 
OBS: 56221.0270 DES-i shallow8  2.77254e+01  9.5429e+00    0  1.000 32.170  2.46 7.996e+01  23.4218 
OBS: 56221.0350 DES-z shallow8  3.69084e+01  8.8041e+00 4096  1.000 33.200  2.17 2.176e+02  23.3868 
OBS: 56222.0040 DES-g shallow8  1.32099e+01  4.5841e+00    0  1.000 32.350  2.20 5.002e+01  25.7281 
OBS: 56222.0160 DES-r shallow8  3.38079e+01  1.1226e+01    0  1.000 30.980  2.44 3.022e+01  23.9170 
OBS: 56222.0270 DES-i shallow8  5.29077e+01  1.0066e+01    0  1.000 32.170  2.45 8.463e+01  23.4555 
OBS: 56222.0350 DES-z shallow8  5.96739e+01  8.8834e+00 4096  1.000 33.200  2.16 2.204e+02  23.4048 
OBS: 56228.0120 DES-g shallow8  1.06419e+01  7.0791e+00    0  1.000 32.270  1.53 1.050e+02  26.2138 
OBS: 56228.0160 DES-r shallow8  2.51583e+01  1.2550e+01    0  1.000 30.670  1.39 4.593e+01  24.3589 
OBS: 56228.0230 DES-i shallow8  3.61323e+01  1.3510e+01    0  1.000 31.690  1.34 1.342e+02  23.6620 
OBS: 56229.0120 DES-z shallow8  3.11317e+01  9.2484e+00    0  1.000 33.120  1.73 2.665e+02  23.5274 
OBS: 56229.0160 DES-g shallow8 -3.10530e+00  7.9208e+00    0  1.000 32.040  1.31 1.112e+02  26.3021 
OBS: 56229.0230 DES-r shallow8  7.26104e+00  1.3698e+01    0  1.000 30.500  1.29 4.635e+01  24.4281 
OBS: 56230.1910 DES-i shallow8  2.83970e+01  9.8817e+00    0  1.000 32.120  1.57 1.245e+02  23.7400 
OBS: 56231.2420 DES-g shallow8  8.86241e-02  5.3179e+00    0  1.000 32.310  1.41 8.875e+01  26.4782 
OBS: 56231.2580 DES-r shallow8  2.55794e+01  9.3884e+00    0  1.000 30.980  1.68 3.733e+01  24.5771 
OBS: 56231.2730 DES-z shallow8  5.01879e+01  9.7887e+00    0  1.000 33.170  2.04 2.503e+02  23.5741 
OBS: 56235.1950 DES-i shallow8  1.81414e+01  7.6967e+00    0  1.000 32.230  2.11 7.946e+01  23.9249 
OBS: 56236.1950 DES-g shallow8  5.99640e+00  3.4395e+00    0  1.000 32.410  1.93 4.505e+01  26.7497 
OBS: 56236.1990 DES-r shallow8  9.89359e+00  8.9502e+00    0  1.000 31.010  2.13 2.826e+01  24.8675 
OBS: 56236.2070 DES-z shallow8  3.12512e+01  9.6917e+00    0  1.000 33.260  2.50 2.198e+02  23.6979 
OBS: 56237.2190 DES-i shallow8  3.10537e+01  1.0935e+01    0  1.000 32.040  2.59 7.717e+01  24.0025 
OBS: 56238.2070 DES-g shallow8  8.09901e+00  3.4453e+00    0  1.000 32.230  2.00 3.638e+01  26.8434 
OBS: 56238.2150 DES-r shallow8  1.69651e+01  1.4318e+01    0  1.000 30.420  2.02 2.760e+01  24.9735 
OBS: 56238.2190 DES-z shallow8  4.69344e+01  1.2311e+01    0  1.000 33.060  2.71 2.142e+02  23.7652 
OBS: 56243.2230 DES-i shallow8  8.86259e+00  6.4080e+00    0  1.000 32.090  1.61 7.619e+01  24.2505 
OBS: 56244.1950 DES-g shallow8  2.47678e-01  2.4475e+00    0  1.000 32.320  1.55 3.638e+01  27.1055 
OBS: 56244.2030 DES-r shallow8  1.79867e+01  7.4493e+00    0  1.000 30.990  1.77 2.760e+01  25.2529 
OBS: 56244.2110 DES-z shallow8  3.38020e+01  7.3381e+00    0  1.000 33.110  1.69 2.142e+02  24.0280 
OBS: 56245.2110 DES-i shallow8  1.62475e+01  7.5737e+00    0  1.000 32.060  1.85 7.619e+01  24.3337 
OBS: 56246.2030 DES-g shallow8 -1.01863e+00  2.4785e+00    0  1.000 32.320  1.57 3.638e+01  27.1686 
OBS: 56246.2110 DES-r shallow8  2.04889e+00  8.3644e+00    0  1.000 30.870  1.79 2.760e+01  25.3286 
OBS: 56246.2190 DES-z shallow8  2.41836e+01  8.2071e+00    0  1.000 33.080  1.84 2.142e+02  24.1166 
OBS: 56253.1600 DES-i shallow8  1.79797e+01  8.0586e+00    0  1.000 32.170  1.65 1.010e+02  24.6273 
OBS: 56258.1680 DES-g shallow8  4.76581e+00  6.7275e+00    0  1.000 32.340  1.79 9.089e+01  27.2828 
OBS: 56258.1760 DES-r shallow8  1.80686e+01  1.1572e+01    0  1.000 30.990  2.05 3.824e+01  25.5744 
OBS: 56258.1840 DES-z shallow8  2.79916e+01  1.0320e+01    0  1.000 33.220  2.24 2.519e+02  24.5002 
OBS: 56261.0350 DES-i shallow8  1.05928e+01  6.2527e+00    0  1.000 32.120  1.37 9.000e+01  24.8475 
OBS: 56267.1560 DES-g shallow8  3.60859e-01  2.8998e+00    0  1.000 32.280  1.77 3.638e+01  27.7270 
OBS: 56267.1720 DES-r shallow8 -7.21530e+00  1.0168e+01    0  1.000 30.920  2.28 2.760e+01  25.7329 
OBS: 56267.1800 DES-z shallow8  5.80738e-01  1.0183e+01    0  1.000 33.160  2.46 2.142e+02  24.7041 
OBS: 56277.1640 DES-i shallow8  9.76592e+00  6.1797e+00    0  1.000 32.220  1.75 7.619e+01  25.1001 
OBS: 56278.1640 DES-g shallow8 -3.18898e+00  2.3611e+00    0  1.000 32.400  1.61 3.638e+01  28.7979 
OBS: 56279.1600 DES-r shallow8 -3.49495e+00  7.6380e+00    0  1.000 30.980  1.81 2.760e+01  25.9540 
OBS: 56280.1600 DES-z shallow8 -7.84095e+00  7.8593e+00    0  1.000 33.200  1.97 2.142e+02  24.9483 
OBS: 56289.0350 DES-i shallow8  1.76854e+01  1.7050e+01    0  1.000 31.920  3.09 9.064e+01  25.2663 
OBS: 56289.0430 DES-g shallow8 -8.81136e+00  9.8881e+00    0  1.000 32.360  3.10 7.846e+01  29.9025 
OBS: 56289.0660 DES-r shallow8  1.09342e+00  1.1108e+01    0  1.000 31.430  3.42 3.270e+01  26.1388 
OBS: 56289.0780 DES-z shallow8  2.07402e+01  1.2212e+01    0  1.000 33.630  3.94 2.473e+02  25.1187 
OBS: 56298.0980 DES-g shallow8  1.47857e+00  3.6491e+00    0  1.000 32.320  2.31 3.638e+01  30.8220 
OBS: 56298.1050 DES-r shallow8  2.66550e+00  1.0622e+01    0  1.000 30.960  2.47 2.760e+01  26.3075 
OBS: 56298.1130 DES-i shallow8 -2.43515e+00  9.6363e+00    0  1.000 32.110  2.47 7.619e+01  25.3934 
OBS: 56299.0390 DES-z shallow8  5.22278e+00  8.1390e+00    0  1.000 33.140  1.93 2.142e+02  25.3090 
END_PHOTOMETRY: 

