SURVEY:   DES
SNID:             79981  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.039 0.026 0.019 0.015  # MW mag-XT per band
PEAKMJD:  56242.922     # estimate for LC fit codes
MJD_TRIGGER:       56221.227  
MJD_DETECT_FIRST:  56221.211  
MJD_DETECT_LAST:   56311.086  

REDSHIFT_HELIO:   0.642016 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.641363 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64189 
SIM_REDSHIFT_CMB:    0.64123  
SIM_REDSHIFT_HOST:   0.64189 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.9016   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0107   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.203     # coh model scatter 
SIM_PEAKMJD:         56242.164    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0483e-05 
SIM_SALT2x1:         0.1906 
SIM_SALT2c:          -0.1332 
SIM_SALT2mB:         23.0838 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1858  # spectro-search efficiency 
SIM_TRESTMIN:        -15.83  # days 
SIM_TRESTMAX:        66.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.132 22.576 22.585 22.704  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56236.2700 DES-z deep1  7.38874e+01  3.8157e+00 4096  1.000 35.430  2.52 6.335e+02  22.8190 
OBS: 56237.2270 DES-g deep1  2.01821e+01  4.1845e+00 4096  1.000 32.430  1.71 6.354e+01  23.9283 
OBS: 56237.2380 DES-r deep1  9.74458e+01  1.9454e+00 4096  1.000 34.240  1.85 1.431e+02  22.5826 
OBS: 56237.2660 DES-i deep1  9.85696e+01  1.1775e+01 4096  1.000 32.900  1.97 2.429e+02  22.6349 
OBS: 56237.2890 DES-z deep1  9.77460e+01  1.4561e+01 4096  1.000 33.780  2.14 6.235e+02  22.7870 
OBS: 56238.2270 DES-g deep1  2.93727e+01  3.7971e+00 4096  1.000 32.430  1.71 5.722e+01  23.9497 
OBS: 56238.2380 DES-r deep1  9.78891e+01  1.8956e+00 4096  1.000 34.240  1.85 1.392e+02  22.5694 
OBS: 56238.2660 DES-i deep1  8.96777e+01  1.1422e+01    0  1.000 32.900  1.97 2.356e+02  22.6139 
OBS: 56238.2890 DES-z deep1  9.41419e+01  1.4399e+01    0  1.000 33.780  2.14 6.165e+02  22.7602 
OBS: 56243.2380 DES-g deep1  2.19749e+01  1.5421e+00 4096  1.000 32.900  1.25 4.763e+01  24.2076 
OBS: 56243.2500 DES-r deep1  9.08240e+01  1.1644e+00 4096  1.000 34.460  1.39 1.352e+02  22.5941 
OBS: 56243.2660 DES-i deep1  8.80839e+01  2.2765e+00 4096  1.000 34.520  1.78 2.286e+02  22.5916 
OBS: 56243.2850 DES-z deep1  7.70798e+01  2.9355e+00 4096  1.000 35.520  2.20 6.059e+02  22.6989 
OBS: 56244.2230 DES-g deep1  2.04246e+01  1.4758e+00    0  1.000 32.850  1.14 4.763e+01  24.2811 
OBS: 56244.2380 DES-r deep1  9.18396e+01  1.1827e+00 4096  1.000 34.390  1.32 1.352e+02  22.6142 
OBS: 56244.2500 DES-i deep1  9.36677e+01  1.7707e+00 4096  1.000 34.580  1.45 2.286e+02  22.6006 
OBS: 56244.2730 DES-z deep1  8.38099e+01  2.7858e+00 4096  1.000 35.430  1.92 6.059e+02  22.6971 
OBS: 56245.2190 DES-g deep1  1.83190e+01  1.6355e+00 4096  1.000 32.820  1.24 4.763e+01  24.3596 
OBS: 56245.2340 DES-r deep1  9.06913e+01  1.3756e+00 4096  1.000 34.320  1.46 1.352e+02  22.6387 
OBS: 56245.2620 DES-i deep1  9.70366e+01  4.6906e+00 4096  1.000 33.390  1.30 2.286e+02  22.6137 
OBS: 56245.2850 DES-z deep1  7.92840e+01  9.9303e+00 4096  1.000 33.750  1.46 6.059e+02  22.6974 
OBS: 56246.2340 DES-g deep1  1.60342e+01  1.8065e+00 4096  1.000 32.820  1.38 4.763e+01  24.4438 
OBS: 56246.2460 DES-r deep1  8.49312e+01  2.7574e+00 4096  1.000 33.390  1.27 1.352e+02  22.6679 
OBS: 56246.2620 DES-i deep1  9.16255e+01  4.7234e+00 4096  1.000 33.390  1.31 2.286e+02  22.6301 
OBS: 56246.2850 DES-z deep1  8.30276e+01  9.9988e+00 4096  1.000 33.750  1.47 6.059e+02  22.6997 
OBS: 56248.2660 DES-g deep1  1.28689e+01  1.7907e+00 4096  1.000 32.770  1.31 4.763e+01  24.6272 
OBS: 56248.2810 DES-r deep1  7.85314e+01  1.1969e+00 4096  1.000 34.420  1.39 1.352e+02  22.7399 
OBS: 56248.2970 DES-i deep1  8.55446e+01  1.8234e+00 4096  1.000 34.560  1.47 2.286e+02  22.6744 
OBS: 56248.3160 DES-z deep1  8.19945e+01  2.3911e+00 4096  1.000 35.490  1.74 6.059e+02  22.7103 
OBS: 56259.1720 DES-g deep1  1.43292e+01  5.0598e+00    0  1.000 33.010  1.34 1.698e+02  25.5430 
OBS: 56259.1800 DES-r deep1  4.92741e+01  2.1727e+00 4096  1.000 34.470  1.37 2.720e+02  23.3028 
OBS: 56259.1950 DES-i deep1  5.90101e+01  3.5039e+00 4096  1.000 34.570  1.34 4.945e+02  23.0790 
OBS: 56259.2190 DES-z deep1  6.74791e+01  2.6066e+00 4096  1.000 35.450  1.40 7.923e+02  22.9702 
OBS: 56261.3320 DES-g deep1 -4.94512e-01  4.2173e+00    0  1.000 33.060  1.49 1.334e+02  25.6904 
OBS: 56267.1880 DES-r deep1  2.61443e+01  1.3921e+00 4096  1.000 34.400  1.61 1.383e+02  23.9344 
OBS: 56267.1990 DES-i deep1  3.83520e+01  2.0255e+00 4096  1.000 34.480  1.50 2.340e+02  23.5194 
OBS: 56267.2300 DES-z deep1  5.20218e+01  2.3432e+00 4096  1.000 35.370  1.50 6.174e+02  23.2529 
OBS: 56273.1600 DES-g deep1  5.04933e+00  1.8001e+00    0  1.000 32.900  1.50 4.763e+01  26.3648 
OBS: 56277.1950 DES-r deep1  1.41832e+01  1.0969e+00 4096  1.000 34.510  1.44 1.352e+02  24.6675 
OBS: 56277.2150 DES-i deep1  2.11377e+01  1.7163e+00 4096  1.000 34.610  1.47 2.286e+02  24.0903 
OBS: 56277.2380 DES-z deep1  3.91219e+01  1.9135e+00 4096  1.000 35.540  1.46 6.059e+02  23.5170 
OBS: 56281.1600 DES-g deep1  5.99187e+00  2.1083e+00    0  1.000 32.870  1.27 6.476e+01  27.0962 
OBS: 56287.2340 DES-r deep1  8.92894e+00  2.5750e+00    0  1.000 34.400  1.87 2.230e+02  25.2385 
OBS: 56288.0780 DES-i deep1  8.24497e+00  4.5246e+00    0  1.000 34.990  3.10 4.078e+02  24.6241 
OBS: 56288.1020 DES-z deep1  3.51607e+01  2.9381e+00 4096  1.000 35.460  1.70 7.437e+02  23.8304 
OBS: 56288.2270 DES-g deep1  4.72547e+00  6.1747e+00    0  1.000 32.940  1.82 1.431e+02  27.0450 
OBS: 56289.2580 DES-r deep1  1.01771e+01  3.1216e+00    0  1.000 34.400  2.21 2.289e+02  25.3275 
OBS: 56292.1020 DES-g deep1 -1.08350e+01  5.4613e+00    0  1.000 32.090  1.12 9.376e+01  27.2789 
OBS: 56292.1090 DES-i deep1  1.53721e+01  3.1544e+00    0  1.000 33.930  1.20 2.760e+02  24.7904 
OBS: 56292.1410 DES-z deep1  2.63291e+01  2.4666e+00 4096  1.000 35.230  1.28 6.706e+02  23.9763 
OBS: 56297.0390 DES-r deep1  5.44147e+00  1.1084e+00    0  1.000 34.390  1.31 1.352e+02  25.5859 
OBS: 56303.0390 DES-g deep1 -1.05180e+00  1.4005e+00    0  1.000 32.820  1.09 4.763e+01  27.7167 
OBS: 56303.0510 DES-i deep1  8.47964e+00  1.4045e+00    0  1.000 34.540  1.13 2.286e+02  25.1593 
OBS: 56303.0700 DES-z deep1  1.61858e+01  1.6982e+00 4096  1.000 35.390  1.13 6.059e+02  24.3634 
OBS: 56306.1020 DES-r deep1  4.79764e+00  1.5358e+00    0  1.000 34.420  1.87 1.352e+02  25.8006 
OBS: 56311.0430 DES-g deep1  3.16254e+00  2.7001e+00    0  1.000 32.950  1.61 7.080e+01  27.4102 
OBS: 56311.0550 DES-i deep1  5.97363e+00  2.3892e+00    0  1.000 34.540  1.64 2.686e+02  25.3321 
OBS: 56311.0860 DES-z deep1  1.78036e+01  2.5998e+00 4096  1.000 35.440  1.75 6.278e+02  24.5718 
OBS: 56317.0940 DES-r deep1  6.37113e-01  1.9250e+00    0  1.000 34.440  1.70 1.904e+02  25.9743 
OBS: 56319.0860 DES-g deep1  9.66185e+00  4.0562e+00    0  1.000 32.970  1.42 1.236e+02  27.5800 
OBS: 56319.0940 DES-i deep1  4.00559e+00  2.5659e+00    0  1.000 34.590  1.55 3.198e+02  25.4321 
OBS: 56319.1170 DES-z deep1  1.40292e+01  2.8955e+00    0  1.000 35.490  1.76 7.283e+02  24.7248 
OBS: 56321.1020 DES-r deep1  4.12751e+00  2.6692e+00    0  1.000 33.590  1.33 1.540e+02  26.0178 
OBS: 56327.0980 DES-g deep1  5.00638e+00  2.2782e+00    0  1.000 32.910  1.92 4.763e+01  28.0564 
OBS: 56327.1050 DES-i deep1  3.00978e+00  2.6272e+00    0  1.000 34.540  2.12 2.286e+02  25.4833 
OBS: 56328.0900 DES-z deep1  1.22582e+01  3.0925e+00    0  1.000 35.400  2.08 6.059e+02  24.8458 
OBS: 56333.0550 DES-r deep1  3.34885e+00  9.6461e-01    0  1.000 34.370  1.12 1.352e+02  26.1281 
OBS: 56335.1020 DES-g deep1 -1.39321e+00  2.5194e+00    0  1.000 32.920  2.15 4.763e+01  28.5773 
OBS: 56335.1130 DES-i deep1  8.17281e+00  2.4970e+00    0  1.000 34.570  2.07 2.286e+02  25.5344 
OBS: 56336.0820 DES-z deep1  1.00291e+01  2.6421e+00    0  1.000 35.420  1.81 6.059e+02  24.9551 
OBS: 56341.0660 DES-r deep1  4.27248e+00  1.3541e+00    0  1.000 34.430  1.44 1.563e+02  26.2036 
OBS: 56346.0000 DES-g deep1  2.33574e+00  3.4445e+00    0  1.000 32.960  1.54 9.580e+01  29.2865 
OBS: 56346.0080 DES-i deep1  7.80727e+00  2.5735e+00    0  1.000 34.590  1.75 2.840e+02  25.6039 
OBS: 56346.0550 DES-z deep1  5.99187e+00  2.8942e+00    0  1.000 35.440  1.82 6.725e+02  25.0914 
OBS: 56350.0430 DES-r deep1  1.27836e+00  1.7818e+00    0  1.000 34.380  1.90 1.491e+02  26.2881 
OBS: 56351.0980 DES-g deep1  4.49940e+00  4.8947e+00    0  1.000 32.840  2.53 7.392e+01  29.6183 
END_PHOTOMETRY: 

