SURVEY:   DES
SNID:             49525  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.041 0.027 0.020 0.015  # MW mag-XT per band
PEAKMJD:  56182.023     # estimate for LC fit codes
MJD_TRIGGER:       56179.203  
MJD_DETECT_FIRST:  56179.188  
MJD_DETECT_LAST:   56218.172  

REDSHIFT_HELIO:   0.495106 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.494542 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49553 
SIM_REDSHIFT_CMB:    0.49496  
SIM_REDSHIFT_HOST:   0.49553 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.2245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0112   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.145     # coh model scatter 
SIM_PEAKMJD:         56181.820    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0126e-05 
SIM_SALT2x1:         -0.2057 
SIM_SALT2c:          0.0728 
SIM_SALT2mB:         23.1214 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1238  # spectro-search efficiency 
SIM_TRESTMIN:        -1.76  # days 
SIM_TRESTMAX:        67.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.982 22.713 22.787 22.727  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56230.1450 DES-g shallow3 -5.35302e+00  6.6477e+00    0  1.000 32.230  1.13 1.290e+02  27.5771 
OBS: 56231.0700 DES-r shallow3 -8.95421e+00  1.1950e+01    0  1.000 30.980  1.62 5.033e+01  25.5407 
OBS: 56231.0860 DES-i shallow3  1.86616e+01  1.0386e+01    0  1.000 32.160  1.44 1.482e+02  24.5227 
OBS: 56231.1020 DES-z shallow3  3.14248e+01  9.1041e+00    0  1.000 33.180  1.80 2.665e+02  24.1237 
OBS: 56235.1450 DES-g shallow3 -1.24146e+00  5.0362e+00    0  1.000 32.290  1.82 6.355e+01  27.6914 
OBS: 56236.0270 DES-r shallow3  1.14246e+00  1.6789e+01    0  1.000 30.670  2.99 2.760e+01  25.6798 
OBS: 56236.0350 DES-i shallow3 -1.68977e+01  2.0492e+01    0  1.000 31.450  2.86 7.619e+01  24.7109 
OBS: 56236.0390 DES-z shallow3 -8.24901e+00  2.0282e+01    0  1.000 32.760  3.39 2.142e+02  24.3114 
OBS: 56237.1880 DES-g shallow3 -2.64166e-01  3.8343e+00    0  1.000 31.860  1.59 3.638e+01  27.7098 
OBS: 56238.0310 DES-r shallow3  1.88393e+01  1.1595e+01    0  1.000 30.980  2.74 2.760e+01  25.7157 
OBS: 56238.0390 DES-i shallow3  3.06651e+01  1.1093e+01    0  1.000 32.170  3.00 7.619e+01  24.7768 
OBS: 56238.0510 DES-z shallow3  2.29118e+01  1.1455e+01    0  1.000 33.200  2.87 2.142e+02  24.3751 
OBS: 56243.1880 DES-g shallow3  3.66747e-01  2.2866e+00    0  1.000 32.260  1.37 3.638e+01  27.7476 
OBS: 56244.0310 DES-r shallow3 -1.03043e+01  1.3012e+01    0  1.000 31.010  3.17 2.760e+01  25.7968 
OBS: 56244.0390 DES-i shallow3 -6.82117e+00  1.0717e+01    0  1.000 32.180  2.93 7.619e+01  24.9433 
OBS: 56244.0470 DES-z shallow3 -4.99861e+00  1.1828e+01    0  1.000 33.220  3.02 2.142e+02  24.5331 
OBS: 56245.1800 DES-g shallow3 -6.01232e-01  1.8375e+00    0  1.000 32.440  1.30 3.638e+01  27.7982 
OBS: 56246.0430 DES-r shallow3 -1.71571e+00  7.0524e+00    0  1.000 31.030  1.75 2.760e+01  25.8298 
OBS: 56246.0470 DES-i shallow3  1.08095e+01  6.4032e+00    0  1.000 32.230  1.83 7.619e+01  24.9912 
OBS: 56246.0550 DES-z shallow3  1.33620e+01  6.6244e+00    0  1.000 33.220  1.69 2.142e+02  24.5808 
OBS: 56248.2230 DES-g shallow3  9.01239e-01  2.0985e+00    0  1.000 32.330  1.34 3.638e+01  27.9152 
OBS: 56254.1990 DES-r shallow3  9.87626e+00  6.3950e+00    0  1.000 31.090  1.40 3.355e+01  25.9850 
OBS: 56254.2110 DES-i shallow3  1.20556e+01  6.3748e+00    0  1.000 32.220  1.45 9.512e+01  25.1443 
OBS: 56254.2270 DES-z shallow3  2.35013e+01  6.5566e+00    0  1.000 33.200  1.53 2.298e+02  24.7456 
OBS: 56260.1800 DES-g shallow3  4.52847e+00  6.0620e+00    0  1.000 32.390  1.29 1.193e+02  28.8314 
OBS: 56261.0820 DES-r shallow3 -5.07412e+00  1.5707e+01    0  1.000 30.230  1.22 4.376e+01  26.1252 
OBS: 56261.0900 DES-i shallow3  2.39768e+00  1.9354e+01    0  1.000 31.210  1.31 1.266e+02  25.2441 
OBS: 56261.0980 DES-z shallow3  1.98558e+01  1.4944e+01    0  1.000 32.270  1.32 2.581e+02  24.8624 
OBS: 56268.1880 DES-g shallow3  3.61940e+00  2.4306e+00    0  1.000 32.310  1.52 3.638e+01  29.5886 
OBS: 56274.2030 DES-r shallow3 -1.47772e+00  6.5839e+00    0  1.000 30.930  1.49 2.760e+01  26.3964 
OBS: 56274.2190 DES-i shallow3  5.76403e+00  5.6562e+00    0  1.000 32.050  1.37 7.619e+01  25.4411 
OBS: 56274.2340 DES-z shallow3  1.32641e+01  7.1062e+00    0  1.000 33.200  1.78 2.142e+02  25.0924 
OBS: 56278.2150 DES-g shallow3 -2.62531e+00  1.9651e+00    0  1.000 32.400  1.34 3.638e+01  30.5366 
OBS: 56283.2110 DES-r shallow3 -4.94766e+00  6.8072e+00    0  1.000 30.970  1.32 3.411e+01  26.5827 
OBS: 56283.2150 DES-i shallow3  1.11592e+01  6.7729e+00    0  1.000 32.140  1.40 9.728e+01  25.5762 
OBS: 56283.2230 DES-z shallow3  1.18014e+01  6.5322e+00    0  1.000 33.160  1.48 2.283e+02  25.2498 
END_PHOTOMETRY: 

