SURVEY:   DES
SNID:             41821  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -27.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0097 +- 0.0015  # MW E(B-V) 
MWXT_MAG:  0.044 0.029 0.021 0.016  # MW mag-XT per band
PEAKMJD:  56201.715     # estimate for LC fit codes
MJD_TRIGGER:       56188.270  
MJD_DETECT_FIRST:  56188.254  
MJD_DETECT_LAST:   56297.039  

REDSHIFT_HELIO:   0.390151 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.389598 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           0    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39048 
SIM_REDSHIFT_CMB:    0.38993  
SIM_REDSHIFT_HOST:   0.39048 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.6110   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -27.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.090     # coh model scatter 
SIM_PEAKMJD:         56204.098    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5447e-05 
SIM_SALT2x1:         1.6964 
SIM_SALT2c:          -0.0773 
SIM_SALT2mB:         21.7611 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6837  # spectro-search efficiency 
SIM_TRESTMIN:        -17.20  # days 
SIM_TRESTMAX:        66.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  22.117 21.538 21.613 21.996  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56228.2270 DES-g deep1  3.24751e+01  6.3830e+00 4096  1.000 32.480  1.25 1.405e+02  23.7704 
OBS: 56228.2340 DES-r deep1  9.74123e+01  2.2963e+00 4096  1.000 34.260  1.40 2.295e+02  22.5224 
OBS: 56228.2580 DES-i deep1  1.23209e+02  4.2454e+00 4096  1.000 34.360  1.60 4.125e+02  22.2488 
OBS: 56228.2850 DES-z deep1  9.82161e+01  3.3561e+00 4096  1.000 35.160  1.48 7.384e+02  22.6112 
OBS: 56229.2150 DES-g deep1  2.79626e+01  6.1226e+00 4096  1.000 32.840  1.43 1.644e+02  23.8613 
OBS: 56229.2230 DES-r deep1  9.22946e+01  4.8603e+00 4096  1.000 33.550  1.35 2.650e+02  22.5785 
OBS: 56229.2340 DES-i deep1  1.18923e+02  4.3644e+00 4096  1.000 34.390  1.45 4.814e+02  22.2735 
OBS: 56229.2580 DES-z deep1  9.11302e+01  3.6298e+00 4096  1.000 35.260  1.66 7.815e+02  22.5977 
OBS: 56230.1990 DES-g deep1  2.64579e+01  6.1408e+00    0  1.000 32.890  1.43 1.728e+02  23.9540 
OBS: 56230.2070 DES-r deep1  8.95145e+01  2.4451e+00 4096  1.000 34.420  1.43 2.789e+02  22.6393 
OBS: 56230.2300 DES-i deep1  1.16751e+02  3.6279e+00 4096  1.000 34.540  1.31 5.078e+02  22.2993 
OBS: 56230.2580 DES-z deep1  9.38228e+01  2.5915e+00 4096  1.000 35.460  1.40 7.940e+02  22.5915 
OBS: 56231.2770 DES-g deep1  2.60754e+01  4.6509e+00 4096  1.000 32.920  1.26 1.524e+02  24.0558 
OBS: 56231.2850 DES-r deep1  8.12675e+01  2.0384e+00 4096  1.000 34.430  1.33 2.513e+02  22.7110 
OBS: 56231.3010 DES-i deep1  1.13896e+02  3.3855e+00 4096  1.000 34.530  1.35 4.552e+02  22.3265 
OBS: 56231.3280 DES-z deep1  9.59236e+01  2.5461e+00 4096  1.000 35.490  1.49 7.533e+02  22.5920 
OBS: 56235.1990 DES-g deep1  1.72179e+01  3.4405e+00 4096  1.000 32.960  1.75 8.372e+01  24.4056 
OBS: 56235.2070 DES-r deep1  6.34979e+01  1.8183e+00 4096  1.000 34.500  1.98 1.606e+02  22.9983 
OBS: 56235.2300 DES-i deep1  1.08695e+02  2.7150e+00 4096  1.000 34.570  1.84 2.769e+02  22.4203 
OBS: 56235.2580 DES-z deep1  8.35300e+01  3.4362e+00 4096  1.000 35.440  2.24 6.474e+02  22.6227 
OBS: 56236.2150 DES-g deep1  1.76015e+01  2.7730e+00 4096  1.000 32.930  1.58 7.231e+01  24.4879 
OBS: 56236.2300 DES-r deep1  6.21937e+01  1.5961e+00 4096  1.000 34.450  1.77 1.498e+02  23.0643 
OBS: 56236.2420 DES-i deep1  9.77496e+01  2.7539e+00 4096  1.000 34.520  1.93 2.559e+02  22.4434 
OBS: 56236.2700 DES-z deep1  9.78157e+01  3.8178e+00 4096  1.000 35.430  2.52 6.335e+02  22.6179 
OBS: 56237.2270 DES-g deep1  9.08428e+00  4.1704e+00 4096  1.000 32.430  1.71 6.354e+01  24.5648 
OBS: 56237.2380 DES-r deep1  5.60393e+01  1.9238e+00 4096  1.000 34.240  1.85 1.431e+02  23.1224 
OBS: 56237.2660 DES-i deep1  1.09788e+02  1.1779e+01 4096  1.000 32.900  1.97 2.429e+02  22.4663 
OBS: 56237.2890 DES-z deep1  7.70541e+01  1.4559e+01 4096  1.000 33.780  2.14 6.235e+02  22.6069 
OBS: 56238.2270 DES-g deep1  1.40677e+01  3.7755e+00    0  1.000 32.430  1.71 5.722e+01  24.6349 
OBS: 56238.2380 DES-r deep1  5.17079e+01  1.8709e+00 4096  1.000 34.240  1.85 1.392e+02  23.1724 
OBS: 56238.2660 DES-i deep1  9.46154e+01  1.1424e+01 4096  1.000 32.900  1.97 2.356e+02  22.4878 
OBS: 56238.2890 DES-z deep1  1.05232e+02  1.4400e+01 4096  1.000 33.780  2.14 6.165e+02  22.5899 
OBS: 56243.2380 DES-g deep1  1.25538e+01  1.5208e+00 4096  1.000 32.900  1.25 4.763e+01  24.9043 
OBS: 56243.2500 DES-r deep1  4.43267e+01  1.1311e+00 4096  1.000 34.460  1.39 1.352e+02  23.3911 
OBS: 56243.2660 DES-i deep1  9.14782e+01  2.2776e+00 4096  1.000 34.520  1.78 2.286e+02  22.6123 
OBS: 56243.2850 DES-z deep1  9.38846e+01  2.9373e+00 4096  1.000 35.520  2.20 6.059e+02  22.5672 
OBS: 56244.2230 DES-g deep1  1.10611e+01  1.4527e+00 4096  1.000 32.850  1.14 4.763e+01  24.9429 
OBS: 56244.2380 DES-r deep1  4.13421e+01  1.1446e+00 4096  1.000 34.390  1.32 1.352e+02  23.4389 
OBS: 56244.2500 DES-i deep1  8.67134e+01  1.7678e+00 4096  1.000 34.580  1.45 2.286e+02  22.6430 
OBS: 56244.2730 DES-z deep1  9.00917e+01  2.7865e+00 4096  1.000 35.430  1.92 6.059e+02  22.5857 
OBS: 56245.2190 DES-g deep1  7.41041e+00  1.6104e+00 4096  1.000 32.820  1.24 4.763e+01  24.9775 
OBS: 56245.2340 DES-r deep1  3.91488e+01  1.3401e+00 4096  1.000 34.320  1.46 1.352e+02  23.4892 
OBS: 56245.2620 DES-i deep1  8.63773e+01  4.6856e+00 4096  1.000 33.390  1.30 2.286e+02  22.6767 
OBS: 56245.2850 DES-z deep1  1.19201e+02  9.9367e+00 4096  1.000 33.750  1.46 6.059e+02  22.6111 
OBS: 56246.2340 DES-g deep1  4.54447e+00  1.7826e+00    0  1.000 32.820  1.38 4.763e+01  25.0082 
OBS: 56246.2460 DES-r deep1  4.05419e+01  2.7217e+00 4096  1.000 33.390  1.27 1.352e+02  23.5426 
OBS: 56246.2620 DES-i deep1  8.28724e+01  4.7193e+00 4096  1.000 33.390  1.31 2.286e+02  22.7120 
OBS: 56246.2850 DES-z deep1  9.33962e+01  1.0000e+01 4096  1.000 33.750  1.47 6.059e+02  22.6426 
OBS: 56248.2660 DES-g deep1  7.63438e+00  1.7793e+00 4096  1.000 32.770  1.31 4.763e+01  25.0587 
OBS: 56248.2810 DES-r deep1  3.31366e+01  1.1641e+00 4096  1.000 34.420  1.39 1.352e+02  23.6546 
OBS: 56248.2970 DES-i deep1  7.94099e+01  1.8209e+00 4096  1.000 34.560  1.47 2.286e+02  22.7895 
OBS: 56248.3160 DES-z deep1  7.99760e+01  2.3908e+00 4096  1.000 35.490  1.74 6.059e+02  22.7219 
OBS: 56259.1720 DES-g deep1  1.52532e+01  5.0604e+00    0  1.000 33.010  1.34 1.698e+02  25.2889 
OBS: 56259.1800 DES-r deep1  2.25381e+01  2.1626e+00 4096  1.000 34.470  1.37 2.720e+02  24.1014 
OBS: 56259.1950 DES-i deep1  4.80891e+01  3.5016e+00 4096  1.000 34.570  1.34 4.945e+02  23.2604 
OBS: 56259.2190 DES-z deep1  5.26898e+01  2.6047e+00 4096  1.000 35.450  1.40 7.923e+02  23.2028 
OBS: 56261.3320 DES-g deep1  9.90994e+00  4.2243e+00    0  1.000 33.060  1.49 1.334e+02  25.3511 
OBS: 56267.1880 DES-r deep1  2.07897e+01  1.3887e+00    0  1.000 34.400  1.61 1.383e+02  24.2512 
OBS: 56267.1990 DES-i deep1  3.83440e+01  2.0255e+00 4096  1.000 34.480  1.50 2.340e+02  23.5120 
OBS: 56267.2300 DES-z deep1  4.27056e+01  2.3418e+00 4096  1.000 35.370  1.50 6.174e+02  23.5204 
OBS: 56273.1600 DES-g deep1  2.72202e+00  1.7956e+00    0  1.000 32.900  1.50 4.763e+01  26.0021 
OBS: 56277.1950 DES-r deep1  2.01467e+01  1.1011e+00 4096  1.000 34.510  1.44 1.352e+02  24.3039 
OBS: 56277.2150 DES-i deep1  3.55195e+01  1.7222e+00 4096  1.000 34.610  1.47 2.286e+02  23.6164 
OBS: 56277.2380 DES-z deep1  3.12985e+01  1.9122e+00 4096  1.000 35.540  1.46 6.059e+02  23.7862 
OBS: 56281.1600 DES-g deep1  3.14660e+00  2.1035e+00    0  1.000 32.870  1.27 6.476e+01  26.6516 
OBS: 56287.2340 DES-r deep1  1.26456e+01  2.5762e+00    0  1.000 34.400  1.87 2.230e+02  24.3468 
OBS: 56288.0780 DES-i deep1  3.54287e+01  4.5276e+00    0  1.000 34.990  3.10 4.078e+02  23.7123 
OBS: 56288.1020 DES-z deep1  2.07625e+01  2.9365e+00 4096  1.000 35.460  1.70 7.437e+02  24.0688 
OBS: 56288.2270 DES-g deep1  4.29077e+00  6.1744e+00    0  1.000 32.940  1.82 1.431e+02  27.2270 
OBS: 56289.2580 DES-r deep1  1.19563e+01  3.1221e+00 4096  1.000 34.400  2.21 2.289e+02  24.3555 
OBS: 56292.1020 DES-g deep1  1.29418e+00  5.4630e+00    0  1.000 32.090  1.12 9.376e+01  27.5425 
OBS: 56292.1090 DES-i deep1  3.37978e+01  3.1622e+00 4096  1.000 33.930  1.20 2.760e+02  23.7478 
OBS: 56292.1410 DES-z deep1  1.94609e+01  2.4655e+00 4096  1.000 35.230  1.28 6.706e+02  24.1739 
OBS: 56297.0390 DES-r deep1  1.80873e+01  1.1184e+00 4096  1.000 34.390  1.31 1.352e+02  24.3888 
END_PHOTOMETRY: 

