SURVEY:   DES
SNID:             76643  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -36.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0019  # MW E(B-V) 
MWXT_MAG:  0.047 0.031 0.023 0.018  # MW mag-XT per band
PEAKMJD:  56257.773     # estimate for LC fit codes
MJD_TRIGGER:       56243.125  
MJD_DETECT_FIRST:  56243.117  
MJD_DETECT_LAST:   56304.070  

REDSHIFT_HELIO:   0.439652 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.439171 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.43926 
SIM_REDSHIFT_CMB:    0.43878  
SIM_REDSHIFT_HOST:   0.43926 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            41.9132   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -36.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.095     # coh model scatter 
SIM_PEAKMJD:         56257.695    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7430e-05 
SIM_SALT2x1:         -0.1694 
SIM_SALT2c:          -0.0126 
SIM_SALT2mB:         22.5317 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3159  # spectro-search efficiency 
SIM_TRESTMIN:        -15.73  # days 
SIM_TRESTMAX:        62.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  23.324 22.210 22.288 22.460  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56274.1600 DES-g shallow1  1.56258e+01  2.4221e+00    0  1.000 32.320  1.51 3.638e+01  24.5926 
OBS: 56274.1760 DES-r shallow1  6.37046e+01  6.5651e+00 4096  1.000 30.960  1.48 2.760e+01  22.9161 
OBS: 56274.1800 DES-i shallow1  8.94222e+01  5.9275e+00 4096  1.000 32.080  1.45 7.619e+01  22.7079 
OBS: 56274.1880 DES-z shallow1  5.71834e+01  6.9071e+00 4096  1.000 33.190  1.71 2.142e+02  22.9517 
OBS: 56283.1560 DES-g shallow1  3.04267e-01  2.9348e+00    0  1.000 32.320  1.11 6.238e+01  25.4487 
OBS: 56283.1680 DES-r shallow1  3.57994e+01  5.6832e+00 4096  1.000 31.030  1.17 3.314e+01  23.5683 
OBS: 56283.1840 DES-i shallow1  6.14220e+01  5.4364e+00 4096  1.000 32.170  1.18 9.401e+01  23.0887 
OBS: 56283.1950 DES-z shallow1  4.24678e+01  5.9582e+00 4096  1.000 33.190  1.39 2.274e+02  23.1597 
OBS: 56288.2420 DES-g shallow1  1.72456e+01  7.4896e+00    0  1.000 32.420  1.91 1.021e+02  25.8798 
OBS: 56288.2580 DES-r shallow1  2.93780e+01  1.3653e+01    0  1.000 30.950  2.09 4.291e+01  23.9238 
OBS: 56288.2660 DES-i shallow1  2.97053e+01  1.3875e+01    0  1.000 32.120  2.22 1.237e+02  23.2616 
OBS: 56288.2730 DES-z shallow1  4.29871e+01  1.1340e+01    0  1.000 33.220  2.39 2.594e+02  23.2278 
OBS: 56289.2730 DES-g shallow1  5.43075e+00  9.1491e+00    0  1.000 32.380  2.13 1.080e+02  25.9637 
OBS: 56292.1910 DES-r shallow1  2.38464e+01  8.3355e+00    0  1.000 30.830  1.48 3.234e+01  24.1831 
OBS: 56292.1990 DES-i shallow1  4.17252e+01  6.4024e+00    0  1.000 32.070  1.33 9.014e+01  23.4001 
OBS: 56292.2150 DES-z shallow1  5.35888e+01  6.0688e+00 4096  1.000 33.370  1.61 2.360e+02  23.3041 
OBS: 56292.2660 DES-g shallow1  1.37773e+01  4.9605e+00    0  1.000 32.450  1.91 6.904e+01  26.1794 
OBS: 56304.0430 DES-g shallow1 -1.39504e+00  1.8163e+00    0  1.000 32.310  1.14 3.638e+01  26.6367 
OBS: 56304.0510 DES-r shallow1  1.36786e+01  5.2602e+00    0  1.000 30.950  1.20 2.760e+01  24.7838 
OBS: 56304.0550 DES-i shallow1  3.21880e+01  4.1908e+00 4096  1.000 32.110  1.06 7.619e+01  23.8852 
OBS: 56304.0700 DES-z shallow1  3.50856e+01  4.4499e+00 4096  1.000 33.150  1.06 2.142e+02  23.7560 
OBS: 56312.0470 DES-g shallow1 -1.73590e+00  5.1913e+00    0  1.000 32.280  2.04 5.776e+01  26.7939 
OBS: 56312.0550 DES-r shallow1  1.40551e+01  8.7037e+00    0  1.000 30.980  1.79 3.218e+01  25.0298 
OBS: 56312.0660 DES-i shallow1  2.20987e+01  5.6578e+00    0  1.000 32.170  1.28 9.103e+01  24.1798 
OBS: 56312.0900 DES-z shallow1  2.11431e+01  5.4749e+00    0  1.000 33.210  1.32 2.244e+02  24.0963 
OBS: 56320.0590 DES-g shallow1 -2.86081e+00  3.6319e+00    0  1.000 32.290  1.04 8.057e+01  26.9711 
OBS: 56320.0700 DES-r shallow1  4.20440e+00  6.3677e+00    0  1.000 30.980  1.25 3.392e+01  25.1804 
OBS: 56320.0860 DES-i shallow1  1.45450e+01  6.8771e+00    0  1.000 32.210  1.56 9.449e+01  24.3828 
OBS: 56320.0940 DES-z shallow1  1.71862e+01  7.1483e+00    0  1.000 33.230  1.60 2.465e+02  24.3499 
OBS: 56332.0940 DES-g shallow1  2.19631e+00  2.4271e+00    0  1.000 32.310  1.52 3.638e+01  27.4450 
OBS: 56332.1020 DES-r shallow1  2.14291e+01  7.1031e+00    0  1.000 31.000  1.70 2.760e+01  25.3730 
OBS: 56332.1090 DES-i shallow1  1.99039e+01  6.6042e+00    0  1.000 32.180  1.80 7.619e+01  24.5963 
OBS: 56332.1170 DES-z shallow1  1.37075e+01  7.0594e+00    0  1.000 33.170  1.72 2.142e+02  24.6222 
OBS: 56340.0430 DES-g shallow1 -5.60254e+00  3.5245e+00    0  1.000 32.360  1.78 4.807e+01  27.8029 
OBS: 56340.0550 DES-r shallow1  6.38806e+00  8.1969e+00    0  1.000 30.960  1.77 2.994e+01  25.4960 
OBS: 56340.0660 DES-i shallow1  8.12086e+00  7.9949e+00    0  1.000 32.170  1.97 8.381e+01  24.7265 
OBS: 56340.0740 DES-z shallow1  1.01637e+01  8.1551e+00    0  1.000 33.180  1.96 2.192e+02  24.7897 
OBS: 56348.0270 DES-g shallow1 -5.49328e+00  4.1706e+00    0  1.000 32.160  1.09 7.828e+01  28.1623 
OBS: 56348.0430 DES-r shallow1  2.54853e+01  7.1169e+00    0  1.000 30.830  1.23 3.317e+01  25.6195 
OBS: 56348.0550 DES-i shallow1  1.33342e+01  6.3607e+00    0  1.000 32.020  1.24 9.222e+01  24.8572 
OBS: 56348.0700 DES-z shallow1  4.30053e+00  1.0339e+01    0  1.000 33.270  2.41 2.457e+02  24.9580 
END_PHOTOMETRY: 

