SURVEY:   DES
SNID:             34358  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       36.750000  # deg (avg among obs)
DEC:      -4.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0045  # MW E(B-V) 
MWXT_MAG:  0.116 0.077 0.057 0.043  # MW mag-XT per band
PEAKMJD:  56236.848     # estimate for LC fit codes
MJD_TRIGGER:       56229.156  
MJD_DETECT_FIRST:  56220.188  
MJD_DETECT_LAST:   56266.191  

REDSHIFT_HELIO:   0.665514 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.664195 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66563 
SIM_REDSHIFT_CMB:    0.66431  
SIM_REDSHIFT_HOST:   0.66563 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.9956   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              36.750000     # deg  
SIM_DEC:             -4.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.315     # coh model scatter 
SIM_PEAKMJD:         56237.324    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.7597e-06 
SIM_SALT2x1:         0.0602 
SIM_SALT2c:          -0.0662 
SIM_SALT2mB:         23.4104 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1065  # spectro-search efficiency 
SIM_TRESTMIN:        -16.30  # days 
SIM_TRESTMAX:        66.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.112 22.961 22.867 22.872  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56266.1560 DES-g shallow6  4.06553e+00  2.5648e+00    0  1.000 32.280  1.56 3.638e+01  26.0250 
OBS: 56266.1680 DES-r shallow6  1.68120e+01  7.3030e+00    0  1.000 30.950  1.63 2.841e+01  24.6550 
OBS: 56266.1800 DES-i shallow6  3.23428e+01  6.1872e+00    0  1.000 32.080  1.49 7.843e+01  24.0298 
OBS: 56266.1910 DES-z shallow6  1.22881e+01  7.9705e+00 4096  1.000 33.230  2.00 2.199e+02  23.5714 
OBS: 56276.1910 DES-g shallow6 -1.33191e+00  3.1970e+00    0  1.000 32.400  2.18 3.638e+01  26.8210 
OBS: 56276.2030 DES-r shallow6  3.70106e+00  9.2518e+00    0  1.000 31.070  2.38 2.760e+01  25.3247 
OBS: 56276.2110 DES-i shallow6  9.41944e+00  7.9047e+00    0  1.000 32.220  2.24 7.619e+01  24.5885 
OBS: 56276.2230 DES-z shallow6  1.47767e+01  1.0122e+01    0  1.000 33.180  2.49 2.142e+02  23.8605 
OBS: 56288.0350 DES-g shallow6  2.13143e+01  1.5945e+01    0  1.000 32.100  2.70 1.148e+02  26.6360 
OBS: 56288.0430 DES-r shallow6  2.22256e+01  2.2534e+01    0  1.000 30.990  3.10 5.000e+01  25.8844 
OBS: 56288.0510 DES-i shallow6  4.12671e+01  1.5673e+01    0  1.000 32.570  3.19 1.474e+02  25.1144 
OBS: 56288.0660 DES-z shallow6  1.30073e+01  1.1145e+01    0  1.000 33.640  3.37 2.664e+02  24.2502 
OBS: 56296.0470 DES-g shallow6 -6.61139e-02  2.2030e+00    0  1.000 32.300  1.37 3.638e+01  26.8304 
OBS: 56296.0510 DES-r shallow6 -7.55514e+00  6.4637e+00    0  1.000 30.950  1.49 2.760e+01  26.0878 
OBS: 56296.0590 DES-i shallow6  1.90426e+00  5.6922e+00    0  1.000 32.190  1.57 7.619e+01  25.3954 
OBS: 56296.0620 DES-z shallow6  2.13523e+01  6.2915e+00    0  1.000 33.140  1.49 2.142e+02  24.5357 
OBS: 56305.1020 DES-g shallow6  5.41746e+00  2.3109e+00    0  1.000 32.360  1.51 3.638e+01  27.1289 
OBS: 56305.1090 DES-r shallow6  1.39476e+01  7.1889e+00    0  1.000 30.990  1.71 2.760e+01  26.3110 
OBS: 56305.1130 DES-i shallow6 -6.58941e+00  6.5361e+00    0  1.000 32.100  1.66 7.619e+01  25.5946 
OBS: 56306.0430 DES-z shallow6  9.54827e+00  7.6526e+00    0  1.000 33.180  1.88 2.145e+02  24.8031 
OBS: 56317.0660 DES-g shallow6  1.89514e-01  8.1506e+00    0  1.000 32.800  3.41 8.832e+01  27.8452 
OBS: 56317.0780 DES-r shallow6  7.16652e+00  1.4827e+01    0  1.000 31.420  3.89 3.847e+01  26.5168 
OBS: 56317.0860 DES-i shallow6  1.24487e+01  1.1176e+01    0  1.000 32.170  2.11 1.097e+02  25.7484 
OBS: 56317.1090 DES-z shallow6  2.10097e+01  9.9279e+00    0  1.000 33.160  2.07 2.481e+02  25.0029 
OBS: 56326.0510 DES-g shallow6 -6.65632e+00  2.6767e+00    0  1.000 32.310  1.68 3.638e+01  28.7502 
OBS: 56326.0590 DES-r shallow6 -8.84255e+00  7.5400e+00    0  1.000 31.000  1.82 2.760e+01  26.6193 
OBS: 56326.0620 DES-i shallow6 -6.28273e+00  6.8663e+00    0  1.000 32.110  1.76 7.619e+01  25.8219 
OBS: 56326.0780 DES-z shallow6  1.72707e+01  7.0250e+00    0  1.000 33.150  1.68 2.142e+02  25.1181 
OBS: 56335.0430 DES-g shallow6  4.02450e+00  3.1690e+00    0  1.000 32.340  2.04 3.638e+01  29.7147 
OBS: 56335.0550 DES-r shallow6 -4.92411e-01  9.4993e+00    0  1.000 30.960  2.21 2.760e+01  26.7250 
OBS: 56335.0620 DES-i shallow6  8.61233e+00  8.3569e+00    0  1.000 32.120  2.16 7.619e+01  25.8977 
OBS: 56336.0430 DES-z shallow6  4.41475e-01  9.5497e+00    0  1.000 33.180  2.35 2.142e+02  25.2498 
OBS: 56346.0310 DES-g shallow6  3.32638e+00  6.7759e+00    0  1.000 32.370  2.41 6.962e+01  30.8933 
OBS: 56347.9960 DES-r shallow6  1.67854e+00  7.3774e+00    0  1.000 30.800  1.32 3.136e+01  26.8771 
OBS: 56348.0040 DES-i shallow6  1.57471e+01  8.4743e+00    0  1.000 31.990  1.71 8.667e+01  26.0067 
OBS: 56348.0160 DES-z shallow6  9.64824e+00  9.3514e+00    0  1.000 33.060  1.83 2.412e+02  25.4081 
END_PHOTOMETRY: 

