SURVEY:   DES
SNID:             37635  # integer or string assigned by survey team (required)
SNTYPE:   1    # integer type; e.g. spec or phot classification
RA:       52.500000  # deg (avg among obs)
DEC:      -30.500000  # deg (avg among obs)
FILTERS:  griz
PIXSIZE:  0.2700  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0139 +- 0.0022  # MW E(B-V) 
MWXT_MAG:  0.052 0.035 0.026 0.019  # MW mag-XT per band
PEAKMJD:  56192.180     # estimate for LC fit codes
MJD_TRIGGER:       56187.172  
MJD_DETECT_FIRST:  56187.156  
MJD_DETECT_LAST:   56218.172  

REDSHIFT_HELIO:   0.555184 +- 0.000500  # Helio 
REDSHIFT_FINAL:   0.554597 +- 0.000500  # CMB (no VPEC corr) 
MASK_REDSHIFT_SOURCE:   2 # grep MASK_REDSHIFT_SOURCE sndata.h  
VPEC:                 0.00 +- 0.00      # v_pec correction
LENSDMU:             0.000 +- 0.000      # DMU from lensing

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.JLA-B14  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_GENTYPE:         1  # true GENTYPE 
SIM_TYPE_NAME:       SALT2.JLA-B14 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       0  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.55548 
SIM_REDSHIFT_CMB:    0.55489  
SIM_REDSHIFT_HOST:   0.55548 
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   -9 
SIM_HOSTLIB_NPAR:    0 
SIM_DLMU:            42.5221   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              52.500000     # deg  
SIM_DEC:             -30.500000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        1   # MWEBV option 
SIM_WGT_POPULATION:  1.00000  # stretch x color * AV
SIM_MAGSMEAR_COH:    -0.168     # coh model scatter 
SIM_PEAKMJD:         56191.828    #  true PEAKMJD, days 
SIM_MJD_EXPLODE:     -9.000    #  true MJD for explosion 
SIM_THETA:        0.000    # BayeSN lumi-par
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.200 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.6949e-06 
SIM_SALT2x1:         -1.0326 
SIM_SALT2c:          -0.0046 
SIM_SALT2mB:         23.2868 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0962  # spectro-search efficiency 
SIM_TRESTMIN:        -8.13  # days 
SIM_TRESTMAX:        68.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# griz filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:  24.289 22.880 22.919 22.891  # 
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 56230.1450 DES-g shallow3 -5.61043e+00  6.6477e+00    0  1.000 32.230  1.13 1.290e+02  27.5967 
OBS: 56231.0700 DES-r shallow3  1.18170e+01  1.1970e+01    0  1.000 30.980  1.62 5.033e+01  25.4810 
OBS: 56231.0860 DES-i shallow3  1.57539e+01  1.0384e+01    0  1.000 32.160  1.44 1.482e+02  24.5552 
OBS: 56231.1020 DES-z shallow3  4.07906e+01  9.1069e+00    0  1.000 33.180  1.80 2.665e+02  24.0034 
OBS: 56235.1450 DES-g shallow3  3.72698e+00  5.0407e+00    0  1.000 32.290  1.82 6.355e+01  27.4663 
OBS: 56236.0270 DES-r shallow3 -3.37269e+01  1.6787e+01    0  1.000 30.670  2.99 2.760e+01  25.7310 
OBS: 56236.0350 DES-i shallow3  1.37532e+01  2.0501e+01    0  1.000 31.450  2.86 7.619e+01  24.8196 
OBS: 56236.0390 DES-z shallow3  3.80193e+01  2.0290e+01    0  1.000 32.760  3.39 2.142e+02  24.2144 
OBS: 56237.1880 DES-g shallow3 -4.42168e+00  3.8343e+00    0  1.000 31.860  1.59 3.638e+01  27.5135 
OBS: 56238.0310 DES-r shallow3 -6.36466e+00  1.1562e+01    0  1.000 30.980  2.74 2.760e+01  25.8016 
OBS: 56238.0390 DES-i shallow3  7.31553e+00  1.1079e+01    0  1.000 32.170  3.00 7.619e+01  24.8968 
OBS: 56238.0510 DES-z shallow3  2.41837e+01  1.1455e+01    0  1.000 33.200  2.87 2.142e+02  24.3094 
OBS: 56243.1880 DES-g shallow3 -1.97355e+00  2.2856e+00    0  1.000 32.260  1.37 3.638e+01  27.7881 
OBS: 56244.0310 DES-r shallow3 -1.87360e+00  1.3012e+01    0  1.000 31.010  3.17 2.760e+01  25.9471 
OBS: 56244.0390 DES-i shallow3  4.43359e+00  1.0720e+01    0  1.000 32.180  2.93 7.619e+01  25.0625 
OBS: 56244.0470 DES-z shallow3  7.05574e+00  1.1830e+01    0  1.000 33.220  3.02 2.142e+02  24.5955 
OBS: 56245.1800 DES-g shallow3 -2.96805e-01  1.8375e+00    0  1.000 32.440  1.30 3.638e+01  27.7501 
OBS: 56246.0430 DES-r shallow3 -8.37819e+00  7.0524e+00    0  1.000 31.030  1.75 2.760e+01  25.9922 
OBS: 56246.0470 DES-i shallow3  8.99209e+00  6.4014e+00    0  1.000 32.230  1.83 7.619e+01  25.1149 
OBS: 56246.0550 DES-z shallow3  1.67235e+01  6.6257e+00    0  1.000 33.220  1.69 2.142e+02  24.6705 
OBS: 56248.2230 DES-g shallow3  1.33057e-01  2.0964e+00    0  1.000 32.330  1.34 3.638e+01  27.5710 
OBS: 56254.1990 DES-r shallow3  1.04623e+01  6.3966e+00    0  1.000 31.090  1.40 3.355e+01  26.1676 
OBS: 56254.2110 DES-i shallow3  1.09618e+01  6.3737e+00    0  1.000 32.220  1.45 9.512e+01  25.3231 
OBS: 56254.2270 DES-z shallow3  1.65043e+01  6.5538e+00    0  1.000 33.200  1.53 2.298e+02  24.8512 
OBS: 56260.1800 DES-g shallow3 -5.17292e+00  6.0579e+00    0  1.000 32.390  1.29 1.193e+02  27.3888 
OBS: 56261.0820 DES-r shallow3  7.64568e+00  1.5727e+01    0  1.000 30.230  1.22 4.376e+01  26.2941 
OBS: 56261.0900 DES-i shallow3 -2.38988e+01  1.9352e+01    0  1.000 31.210  1.31 1.266e+02  25.4553 
OBS: 56261.0980 DES-z shallow3  1.40438e+01  1.4942e+01    0  1.000 32.270  1.32 2.581e+02  24.9736 
OBS: 56268.1880 DES-g shallow3  1.49965e+00  2.4254e+00    0  1.000 32.310  1.52 3.638e+01 99 
OBS: 56274.2030 DES-r shallow3 -4.81290e-01  6.5839e+00    0  1.000 30.930  1.49 2.760e+01  26.4729 
OBS: 56274.2190 DES-i shallow3  2.88406e+00  5.6524e+00    0  1.000 32.050  1.37 7.619e+01  25.5956 
OBS: 56274.2340 DES-z shallow3  1.54578e+01  7.1070e+00    0  1.000 33.200  1.78 2.142e+02  25.2207 
OBS: 56278.2150 DES-g shallow3 -8.15204e-01  1.9651e+00    0  1.000 32.400  1.34 3.638e+01 99 
OBS: 56283.2110 DES-r shallow3 -5.27594e-01  6.8072e+00    0  1.000 30.970  1.32 3.411e+01  26.5908 
OBS: 56283.2150 DES-i shallow3  1.02042e+00  6.7625e+00    0  1.000 32.140  1.40 9.728e+01  25.6823 
OBS: 56283.2230 DES-z shallow3  6.61794e+00  6.5300e+00    0  1.000 33.160  1.48 2.283e+02  25.3930 
OBS: 56288.1910 DES-g shallow3 -5.43748e+00  6.6412e+00    0  1.000 32.390  1.58 1.067e+02 99 
OBS: 56289.1990 DES-r shallow3 -3.38160e+00  9.9801e+00    0  1.000 30.990  1.50 4.563e+01  26.6692 
OBS: 56289.2150 DES-i shallow3  1.59586e+01  1.1192e+01    0  1.000 32.200  1.81 1.318e+02  25.7401 
OBS: 56289.2270 DES-z shallow3  2.42520e+01  1.0335e+01    0  1.000 33.200  2.06 2.693e+02  25.5080 
OBS: 56296.0390 DES-g shallow3  7.45619e-01  1.9779e+00    0  1.000 32.310  1.24 3.638e+01 99 
OBS: 56298.0470 DES-r shallow3  2.79953e+00  6.2841e+00    0  1.000 30.930  1.42 2.760e+01  26.7850 
OBS: 56298.0550 DES-i shallow3  1.14480e+01  5.2614e+00    0  1.000 32.090  1.32 7.619e+01  25.8253 
OBS: 56298.0700 DES-z shallow3  1.07011e+01  6.1890e+00    0  1.000 33.120  1.44 2.142e+02  25.6775 
END_PHOTOMETRY: 

